step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523
1,,0.17323,0.36209,0.35047,0.14403,0.26127,0.24441,0.30817,0.11523
2,,0.16323,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523
3,,0.15323,0.34209,0.33047,0.12403,0.24127,0.22441,0.28817,0.09523
4,,0.14323,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523
5,,0.13323,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817,0.07523
6,,0.12323,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523
7,,0.11323,0.30209,0.29047,0.08403,0.20127,0.18441,0.24817,0.05523
8,,0.10323,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523
9,,0.09323,0.28209,0.27047,0.06403,0.18127,0.16441,0.22817,0.03523
10,,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523
11,,0.07323,0.26209,0.25047,0.04403,0.16127,0.14441,0.20817,0.01523
12,,0.06323,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523
13,,0.05323,0.24209,0.23047,0.02403,0.14127,0.12441,0.18817,-0.00477
14,8,0.38423,0.43209,0.27947,0.01403,0.19027,0.31441,0.51917,0.99523
15,8,0.71523,0.62209,0.32847,0.00403,0.23927,0.50441,0.85017,1.0
16,,0.70523,0.61209,0.31847,-0.00597,0.22927,0.49441,0.84017,0.99
17,4,0.75423,0.80209,0.64947,0.99403,0.56027,0.68441,0.88917,0.98
18,4,0.80323,0.99209,0.98047,1.0,0.89127,0.87441,0.93817,0.97
19,,0.79323,0.98209,0.97047,0.99,0.88127,0.86441,0.92817,0.96
20,,0.78323,0.97209,0.96047,0.98,0.87127,0.85441,0.91817,0.95
21,,0.77323,0.96209,0.95047,0.97,0.86127,0.84441,0.90817,0.94
22,,0.76323,0.95209,0.94047,0.96,0.85127,0.83441,0.89817,0.93
23,,0.75323,0.94209,0.93047,0.95,0.84127,0.82441,0.88817,0.92
24,,0.74323,0.93209,0.92047,0.94,0.83127,0.81441,0.87817,0.91
25,,0.73323,0.92209,0.91047,0.93,0.82127,0.80441,0.86817,0.9
26,,0.72323,0.91209,0.90047,0.92,0.81127,0.79441,0.85817,0.89
27,,0.71323,0.90209,0.89047,0.91,0.80127,0.78441,0.84817,0.88
28,,0.70323,0.89209,0.88047,0.9,0.79127,0.77441,0.83817,0.87
29,,0.69323,0.88209,0.87047,0.89,0.78127,0.76441,0.82817,0.86
30,,0.68323,0.87209,0.86047,0.88,0.77127,0.75441,0.81817,0.85
31,,0.67323,0.86209,0.85047,0.87,0.76127,0.74441,0.80817,0.84
32,,0.66323,0.85209,0.84047,0.86,0.75127,0.73441,0.79817,0.83
33,,0.65323,0.84209,0.83047,0.85,0.74127,0.72441,0.78817,0.82
34,,0.64323,0.83209,0.82047,0.84,0.73127,0.71441,0.77817,0.81
35,,0.63323,0.82209,0.81047,0.83,0.72127,0.70441,0.76817,0.8
36,,0.62323,0.81209,0.80047,0.82,0.71127,0.69441,0.75817,0.79
37,,0.61323,0.80209,0.79047,0.81,0.70127,0.68441,0.74817,0.78
38,,0.60323,0.79209,0.78047,0.8,0.69127,0.67441,0.73817,0.77
39,,0.59323,0.78209,0.77047,0.79,0.68127,0.66441,0.72817,0.76
40,,0.58323,0.77209,0.76047,0.78,0.67127,0.65441,0.71817,0.75
41,,0.57323,0.76209,0.75047,0.77,0.66127,0.64441,0.70817,0.74
42,,0.56323,0.75209,0.74047,0.76,0.65127,0.63441,0.69817,0.73
43,,0.55323,0.74209,0.73047,0.75,0.64127,0.62441,0.68817,0.72
44,,0.54323,0.73209,0.72047,0.74,0.63127,0.61441,0.67817,0.71
45,,0.53323,0.72209,0.71047,0.73,0.62127,0.60441,0.66817,0.7
46,,0.52323,0.71209,0.70047,0.72,0.61127,0.59441,0.65817,0.69
47,,0.51323,0.70209,0.69047,0.71,0.60127,0.58441,0.64817,0.68
48,,0.50323,0.69209,0.68047,0.7,0.59127,0.57441,0.63817,0.67
49,,0.49323,0.68209,0.67047,0.69,0.58127,0.56441,0.62817,0.66
50,,0.48323,0.67209,0.66047,0.68,0.57127,0.55441,0.61817,0.65
51,,0.47323,0.66209,0.65047,0.67,0.56127,0.54441,0.60817,0.64
52,,0.46323,0.65209,0.64047,0.66,0.55127,0.53441,0.59817,0.63
53,,0.45323,0.64209,0.63047,0.65,0.54127,0.52441,0.58817,0.62
54,,0.44323,0.63209,0.62047,0.64,0.53127,0.51441,0.57817,0.61
55,,0.43323,0.62209,0.61047,0.63,0.52127,0.50441,0.56817,0.6
56,,0.42323,0.61209,0.60047,0.62,0.51127,0.49441,0.55817,0.59
57,,0.41323,0.60209,0.59047,0.61,0.50127,0.48441,0.54817,0.58
58,,0.40323,0.59209,0.58047,0.6,0.49127,0.47441,0.53817,0.57
59,,0.39323,0.58209,0.57047,0.59,0.48127,0.46441,0.52817,0.56
60,,0.38323,0.57209,0.56047,0.58,0.47127,0.45441,0.51817,0.55
61,,0.37323,0.56209,0.55047,0.57,0.46127,0.44441,0.50817,0.54
62,,0.36323,0.55209,0.54047,0.56,0.45127,0.43441,0.49817,0.53
63,,0.35323,0.54209,0.53047,0.55,0.44127,0.42441,0.48817,0.52
64,,0.34323,0.53209,0.52047,0.54,0.43127,0.41441,0.47817,0.51
65,,0.33323,0.52209,0.51047,0.53,0.42127,0.40441,0.46817,0.5
66,,0.32323,0.51209,0.50047,0.52,0.41127,0.39441,0.45817,0.49
67,,0.31323,0.50209,0.49047,0.51,0.40127,0.38441,0.44817,0.48
68,,0.30323,0.49209,0.48047,0.5,0.39127,0.37441,0.43817,0.47
69,,0.29323,0.48209,0.47047,0.49,0.38127,0.36441,0.42817,0.46
70,,0.28323,0.47209,0.46047,0.48,0.37127,0.35441,0.41817,0.45
71,,0.27323,0.46209,0.45047,0.47,0.36127,0.34441,0.40817,0.44
72,,0.26323,0.45209,0.44047,0.46,0.35127,0.33441,0.39817,0.43
73,,0.25323,0.44209,0.43047,0.45,0.34127,0.32441,0.38817,0.42
74,,0.24323,0.43209,0.42047,0.44,0.33127,0.31441,0.37817,0.41
75,,0.23323,0.42209,0.41047,0.43,0.32127,0.30441,0.36817,0.4
76,,0.22323,0.41209,0.40047,0.42,0.31127,0.29441,0.35817,0.39
77,,0.21323,0.40209,0.39047,0.41,0.30127,0.28441,0.34817,0.38
78,,0.20323,0.39209,0.38047,0.4,0.29127,0.27441,0.33817,0.37
79,,0.19323,0.38209,0.37047,0.39,0.28127,0.26441,0.32817,0.36
80,,0.18323,0.37209,0.36047,0.38,0.27127,0.25441,0.31817,0.35
81,,0.17323,0.36209,0.35047,0.37,0.26127,0.24441,0.30817,0.34
82,,0.16323,0.35209,0.34047,0.36,0.25127,0.23441,0.29817,0.33
83,,0.15323,0.34209,0.33047,0.35,0.24127,0.22441,0.28817,0.32
84,,0.14323,0.33209,0.32047,0.34,0.23127,0.21441,0.27817,0.31
85,,0.13323,0.32209,0.31047,0.33,0.22127,0.20441,0.26817,0.3
86,,0.12323,0.31209,0.30047,0.32,0.21127,0.19441,0.25817,0.29
87,,0.11323,0.30209,0.29047,0.31,0.20127,0.18441,0.24817,0.28
88,,0.10323,0.29209,0.28047,0.3,0.19127,0.17441,0.23817,0.27
89,,0.09323,0.28209,0.27047,0.29,0.18127,0.16441,0.22817,0.26
90,,0.08323,0.27209,0.26047,0.28,0.17127,0.15441,0.21817,0.25
91,,0.07323,0.26209,0.25047,0.27,0.16127,0.14441,0.20817,0.24
92,,0.06323,0.25209,0.24047,0.26,0.15127,0.13441,0.19817,0.23
