step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105
1,,0.10397,0.20355,0.39901,0.42037,-0.00652,0.24537,0.19871,0.10105
2,5,0.09397,0.25255,0.58901,0.75137,0.99348,0.57637,0.38871,0.15005
3,5,0.08397,0.30155,0.77901,1.0,1.0,0.90737,0.57871,0.19905
4,,0.07397,0.29155,0.76901,0.99,0.99,0.89737,0.56871,0.18905
5,,0.06397,0.28155,0.75901,0.98,0.98,0.88737,0.55871,0.17905
6,,0.05397,0.27155,0.74901,0.97,0.97,0.87737,0.54871,0.16905
7,,0.04397,0.26155,0.73901,0.96,0.96,0.86737,0.53871,0.15905
8,,0.03397,0.25155,0.72901,0.95,0.95,0.85737,0.52871,0.14905
9,,0.02397,0.24155,0.71901,0.94,0.94,0.84737,0.51871,0.13905
10,,0.01397,0.23155,0.70901,0.93,0.93,0.83737,0.50871,0.12905
11,,0.00397,0.22155,0.69901,0.92,0.92,0.82737,0.49871,0.11905
12,,-0.00603,0.21155,0.68901,0.91,0.91,0.81737,0.48871,0.10905
13,1,0.99397,0.54255,0.87901,0.959,0.9,0.86637,0.67871,0.44005
14,1,1.0,0.87355,1.0,1.0,0.89,0.91537,0.86871,0.77105
15,,0.99,0.86355,0.99,0.99,0.88,0.90537,0.85871,0.76105
16,,0.98,0.85355,0.98,0.98,0.87,0.89537,0.84871,0.75105
17,,0.97,0.84355,0.97,0.97,0.86,0.88537,0.83871,0.74105
18,,0.96,0.83355,0.96,0.96,0.85,0.87537,0.82871,0.73105
19,,0.95,0.82355,0.95,0.95,0.84,0.86537,0.81871,0.72105
20,,0.94,0.81355,0.94,0.94,0.83,0.85537,0.80871,0.71105
21,,0.93,0.80355,0.93,0.93,0.82,0.84537,0.79871,0.70105
22,,0.92,0.79355,0.92,0.92,0.81,0.83537,0.78871,0.69105
23,,0.91,0.78355,0.91,0.91,0.8,0.82537,0.77871,0.68105
24,,0.9,0.77355,0.9,0.9,0.79,0.81537,0.76871,0.67105
25,,0.89,0.76355,0.89,0.89,0.78,0.80537,0.75871,0.66105
26,,0.88,0.75355,0.88,0.88,0.77,0.79537,0.74871,0.65105
27,,0.87,0.74355,0.87,0.87,0.76,0.78537,0.73871,0.64105
28,,0.86,0.73355,0.86,0.86,0.75,0.77537,0.72871,0.63105
29,,0.85,0.72355,0.85,0.85,0.74,0.76537,0.71871,0.62105
30,,0.84,0.71355,0.84,0.84,0.73,0.75537,0.70871,0.61105
31,,0.83,0.70355,0.83,0.83,0.72,0.74537,0.69871,0.60105
32,,0.82,0.69355,0.82,0.82,0.71,0.73537,0.68871,0.59105
33,,0.81,0.68355,0.81,0.81,0.7,0.72537,0.67871,0.58105
34,,0.8,0.67355,0.8,0.8,0.69,0.71537,0.66871,0.57105
35,,0.79,0.66355,0.79,0.79,0.68,0.70537,0.65871,0.56105
36,,0.78,0.65355,0.78,0.78,0.67,0.69537,0.64871,0.55105
37,,0.77,0.64355,0.77,0.77,0.66,0.68537,0.63871,0.54105
38,,0.76,0.63355,0.76,0.76,0.65,0.67537,0.62871,0.53105
39,,0.75,0.62355,0.75,0.75,0.64,0.66537,0.61871,0.52105
40,,0.74,0.61355,0.74,0.74,0.63,0.65537,0.60871,0.51105
41,,0.73,0.60355,0.73,0.73,0.62,0.64537,0.59871,0.50105
42,,0.72,0.59355,0.72,0.72,0.61,0.63537,0.58871,0.49105
43,,0.71,0.58355,0.71,0.71,0.6,0.62537,0.57871,0.48105
44,,0.7,0.57355,0.7,0.7,0.59,0.61537,0.56871,0.47105
45,,0.69,0.56355,0.69,0.69,0.58,0.60537,0.55871,0.46105
46,,0.68,0.55355,0.68,0.68,0.57,0.59537,0.54871,0.45105
47,,0.67,0.54355,0.67,0.67,0.56,0.58537,0.53871,0.44105
48,,0.66,0.53355,0.66,0.66,0.55,0.57537,0.52871,0.43105
49,,0.65,0.52355,0.65,0.65,0.54,0.56537,0.51871,0.42105
50,,0.64,0.51355,0.64,0.64,0.53,0.55537,0.50871,0.41105
