step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253
1,,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526,0.02253
2,,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253
3,,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526,0.00253
4,5,0.35259,0.11884,0.41712,0.59721,0.99323,0.60477,0.24526,0.05153
5,5,0.34259,0.16784,0.60712,0.92821,1.0,0.93577,0.43526,0.10053
6,,0.33259,0.15784,0.59712,0.91821,0.99,0.92577,0.42526,0.09053
7,,0.32259,0.14784,0.58712,0.90821,0.98,0.91577,0.41526,0.08053
8,,0.31259,0.13784,0.57712,0.89821,0.97,0.90577,0.40526,0.07053
9,,0.30259,0.12784,0.56712,0.88821,0.96,0.89577,0.39526,0.06053
10,,0.29259,0.11784,0.55712,0.87821,0.95,0.88577,0.38526,0.05053
11,,0.28259,0.10784,0.54712,0.86821,0.94,0.87577,0.37526,0.04053
12,,0.27259,0.09784,0.53712,0.85821,0.93,0.86577,0.36526,0.03053
13,,0.26259,0.08784,0.52712,0.84821,0.92,0.85577,0.35526,0.02053
14,,0.25259,0.07784,0.51712,0.83821,0.91,0.84577,0.34526,0.01053
15,,0.24259,0.06784,0.50712,0.82821,0.9,0.83577,0.33526,0.00053
16,,0.23259,0.05784,0.49712,0.81821,0.89,0.82577,0.32526,-0.00947
17,8,0.56359,0.24784,0.54612,0.80821,0.939,1.0,0.65626,0.99053
18,8,0.89459,0.43784,0.59512,0.79821,0.988,1.0,0.98726,1.0
19,,0.88459,0.42784,0.58512,0.78821,0.978,0.99,0.97726,0.99
20,,0.87459,0.41784,0.57512,0.77821,0.968,0.98,0.96726,0.98
21,,0.86459,0.40784,0.56512,0.76821,0.958,0.97,0.95726,0.97
22,,0.85459,0.39784,0.55512,0.75821,0.948,0.96,0.94726,0.96
23,,0.84459,0.38784,0.54512,0.74821,0.938,0.95,0.93726,0.95
24,,0.83459,0.37784,0.53512,0.73821,0.928,0.94,0.92726,0.94
25,,0.82459,0.36784,0.52512,0.72821,0.918,0.93,0.91726,0.93
26,,0.81459,0.35784,0.51512,0.71821,0.908,0.92,0.90726,0.92
27,,0.80459,0.34784,0.50512,0.70821,0.898,0.91,0.89726,0.91
28,,0.79459,0.33784,0.49512,0.69821,0.888,0.9,0.88726,0.9
29,,0.78459,0.32784,0.48512,0.68821,0.878,0.89,0.87726,0.89
30,,0.77459,0.31784,0.47512,0.67821,0.868,0.88,0.86726,0.88
31,,0.76459,0.30784,0.46512,0.66821,0.858,0.87,0.85726,0.87
32,,0.75459,0.29784,0.45512,0.65821,0.848,0.86,0.84726,0.86
33,,0.74459,0.28784,0.44512,0.64821,0.838,0.85,0.83726,0.85
34,,0.73459,0.27784,0.43512,0.63821,0.828,0.84,0.82726,0.84
35,,0.72459,0.26784,0.42512,0.62821,0.818,0.83,0.81726,0.83
36,,0.71459,0.25784,0.41512,0.61821,0.808,0.82,0.80726,0.82
37,,0.70459,0.24784,0.40512,0.60821,0.798,0.81,0.79726,0.81
38,,0.69459,0.23784,0.39512,0.59821,0.788,0.8,0.78726,0.8
39,,0.68459,0.22784,0.38512,0.58821,0.778,0.79,0.77726,0.79
40,,0.67459,0.21784,0.37512,0.57821,0.768,0.78,0.76726,0.78
41,,0.66459,0.20784,0.36512,0.56821,0.758,0.77,0.75726,0.77
42,,0.65459,0.19784,0.35512,0.55821,0.748,0.76,0.74726,0.76
43,,0.64459,0.18784,0.34512,0.54821,0.738,0.75,0.73726,0.75
44,,0.63459,0.17784,0.33512,0.53821,0.728,0.74,0.72726,0.74
45,,0.62459,0.16784,0.32512,0.52821,0.718,0.73,0.71726,0.73
46,,0.61459,0.15784,0.31512,0.51821,0.708,0.72,0.70726,0.72
47,,0.60459,0.14784,0.30512,0.50821,0.698,0.71,0.69726,0.71
48,,0.59459,0.13784,0.29512,0.49821,0.688,0.7,0.68726,0.7
49,,0.58459,0.12784,0.28512,0.48821,0.678,0.69,0.67726,0.69
50,,0.57459,0.11784,0.27512,0.47821,0.668,0.68,0.66726,0.68
51,,0.56459,0.10784,0.26512,0.46821,0.658,0.67,0.65726,0.67
52,,0.55459,0.09784,0.25512,0.45821,0.648,0.66,0.64726,0.66
53,,0.54459,0.08784,0.24512,0.44821,0.638,0.65,0.63726,0.65
54,,0.53459,0.07784,0.23512,0.43821,0.628,0.64,0.62726,0.64
55,,0.52459,0.06784,0.22512,0.42821,0.618,0.63,0.61726,0.63
56,,0.51459,0.05784,0.21512,0.41821,0.608,0.62,0.60726,0.62
57,,0.50459,0.04784,0.20512,0.40821,0.598,0.61,0.59726,0.61
58,,0.49459,0.03784,0.19512,0.39821,0.588,0.6,0.58726,0.6
59,,0.48459,0.02784,0.18512,0.38821,0.578,0.59,0.57726,0.59
60,,0.47459,0.01784,0.17512,0.37821,0.568,0.58,0.56726,0.58
