step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271
1,,0.34662,0.37039,0.27064,0.37548,0.2369,0.25137,0.20377,0.00271
2,,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137,0.19377,-0.00729
3,8,0.66762,0.55039,0.30964,0.35548,0.2759,0.43137,0.52477,0.99271
4,8,0.99862,0.74039,0.35864,0.34548,0.3249,0.62137,0.85577,1.0
5,,0.98862,0.73039,0.34864,0.33548,0.3149,0.61137,0.84577,0.99
6,,0.97862,0.72039,0.33864,0.32548,0.3049,0.60137,0.83577,0.98
7,,0.96862,0.71039,0.32864,0.31548,0.2949,0.59137,0.82577,0.97
8,,0.95862,0.70039,0.31864,0.30548,0.2849,0.58137,0.81577,0.96
9,,0.94862,0.69039,0.30864,0.29548,0.2749,0.57137,0.80577,0.95
10,,0.93862,0.68039,0.29864,0.28548,0.2649,0.56137,0.79577,0.94
11,,0.92862,0.67039,0.28864,0.27548,0.2549,0.55137,0.78577,0.93
12,,0.91862,0.66039,0.27864,0.26548,0.2449,0.54137,0.77577,0.92
13,,0.90862,0.65039,0.26864,0.25548,0.2349,0.53137,0.76577,0.91
14,,0.89862,0.64039,0.25864,0.24548,0.2249,0.52137,0.75577,0.9
15,,0.88862,0.63039,0.24864,0.23548,0.2149,0.51137,0.74577,0.89
16,,0.87862,0.62039,0.23864,0.22548,0.2049,0.50137,0.73577,0.88
17,,0.86862,0.61039,0.22864,0.21548,0.1949,0.49137,0.72577,0.87
18,,0.85862,0.60039,0.21864,0.20548,0.1849,0.48137,0.71577,0.86
19,,0.84862,0.59039,0.20864,0.19548,0.1749,0.47137,0.70577,0.85
20,,0.83862,0.58039,0.19864,0.18548,0.1649,0.46137,0.69577,0.84
21,,0.82862,0.57039,0.18864,0.17548,0.1549,0.45137,0.68577,0.83
22,,0.81862,0.56039,0.17864,0.16548,0.1449,0.44137,0.67577,0.82
23,,0.80862,0.55039,0.16864,0.15548,0.1349,0.43137,0.66577,0.81
24,,0.79862,0.54039,0.15864,0.14548,0.1249,0.42137,0.65577,0.8
25,,0.78862,0.53039,0.14864,0.13548,0.1149,0.41137,0.64577,0.79
26,,0.77862,0.52039,0.13864,0.12548,0.1049,0.40137,0.63577,0.78
27,,0.76862,0.51039,0.12864,0.11548,0.0949,0.39137,0.62577,0.77
28,,0.75862,0.50039,0.11864,0.10548,0.0849,0.38137,0.61577,0.76
29,,0.74862,0.49039,0.10864,0.09548,0.0749,0.37137,0.60577,0.75
30,,0.73862,0.48039,0.09864,0.08548,0.0649,0.36137,0.59577,0.74
31,,0.72862,0.47039,0.08864,0.07548,0.0549,0.35137,0.58577,0.73
32,,0.71862,0.46039,0.07864,0.06548,0.0449,0.34137,0.57577,0.72
33,,0.70862,0.45039,0.06864,0.05548,0.0349,0.33137,0.56577,0.71
34,,0.69862,0.44039,0.05864,0.04548,0.0249,0.32137,0.55577,0.7
35,,0.68862,0.43039,0.04864,0.03548,0.0149,0.31137,0.54577,0.69
36,,0.67862,0.42039,0.03864,0.02548,0.0049,0.30137,0.53577,0.68
37,,0.66862,0.41039,0.02864,0.01548,-0.0051,0.29137,0.52577,0.67
38,5,0.65862,0.45939,0.21864,0.34648,0.9949,0.62237,0.71577,0.719
39,5,0.64862,0.50839,0.40864,0.67748,1.0,0.95337,0.90577,0.768
40,,0.63862,0.49839,0.39864,0.66748,0.99,0.94337,0.89577,0.758
41,,0.62862,0.48839,0.38864,0.65748,0.98,0.93337,0.88577,0.748
42,,0.61862,0.47839,0.37864,0.64748,0.97,0.92337,0.87577,0.738
43,,0.60862,0.46839,0.36864,0.63748,0.96,0.91337,0.86577,0.728
44,,0.59862,0.45839,0.35864,0.62748,0.95,0.90337,0.85577,0.718
