step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271
1,,0.33789,0.10428,0.07748,0.48108,0.24832,0.12041,0.48813,0.47271
2,,0.32789,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271
3,,0.31789,0.08428,0.05748,0.46108,0.22832,0.10041,0.46813,0.45271
4,,0.30789,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271
5,,0.29789,0.06428,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271
6,,0.28789,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271
7,,0.27789,0.04428,0.01748,0.42108,0.18832,0.06041,0.42813,0.41271
8,,0.26789,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271
9,,0.25789,0.02428,-0.00252,0.40108,0.16832,0.04041,0.40813,0.39271
10,3,0.44789,0.35528,0.99748,0.73208,0.35832,0.08941,0.39813,0.44171
11,3,0.63789,0.68628,1.0,1.0,0.54832,0.13841,0.38813,0.49071
12,,0.62789,0.67628,0.99,0.99,0.53832,0.12841,0.37813,0.48071
13,,0.61789,0.66628,0.98,0.98,0.52832,0.11841,0.36813,0.47071
14,,0.60789,0.65628,0.97,0.97,0.51832,0.10841,0.35813,0.46071
15,,0.59789,0.64628,0.96,0.96,0.50832,0.09841,0.34813,0.45071
16,,0.58789,0.63628,0.95,0.95,0.49832,0.08841,0.33813,0.44071
17,,0.57789,0.62628,0.94,0.94,0.48832,0.07841,0.32813,0.43071
18,,0.56789,0.61628,0.93,0.93,0.47832,0.06841,0.31813,0.42071
19,,0.55789,0.60628,0.92,0.92,0.46832,0.05841,0.30813,0.41071
20,,0.54789,0.59628,0.91,0.91,0.45832,0.04841,0.29813,0.40071
21,,0.53789,0.58628,0.9,0.9,0.44832,0.03841,0.28813,0.39071
