step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235
1,,0.07718,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235
2,,0.06718,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235
3,,0.05718,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235
4,,0.04718,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235
5,,0.03718,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235
6,,0.02718,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235
7,7,0.21718,0.33447,0.12337,0.45736,0.19876,0.44153,0.99674,0.73335
8,7,0.40718,0.38347,0.11337,0.50636,0.38876,0.77253,1.0,1.0
9,,0.39718,0.37347,0.10337,0.49636,0.37876,0.76253,0.99,0.99
10,,0.38718,0.36347,0.09337,0.48636,0.36876,0.75253,0.98,0.98
11,,0.37718,0.35347,0.08337,0.47636,0.35876,0.74253,0.97,0.97
12,,0.36718,0.34347,0.07337,0.46636,0.34876,0.73253,0.96,0.96
13,,0.35718,0.33347,0.06337,0.45636,0.33876,0.72253,0.95,0.95
14,,0.34718,0.32347,0.05337,0.44636,0.32876,0.71253,0.94,0.94
15,,0.33718,0.31347,0.04337,0.43636,0.31876,0.70253,0.93,0.93
16,,0.32718,0.30347,0.03337,0.42636,0.30876,0.69253,0.92,0.92
17,,0.31718,0.29347,0.02337,0.41636,0.29876,0.68253,0.91,0.91
18,,0.30718,0.28347,0.01337,0.40636,0.28876,0.67253,0.9,0.9
19,,0.29718,0.27347,0.00337,0.39636,0.27876,0.66253,0.89,0.89
20,,0.28718,0.26347,-0.00663,0.38636,0.26876,0.65253,0.88,0.88
21,3,0.47718,0.59447,0.99337,0.71736,0.45876,0.70153,0.87,0.929
22,3,0.66718,0.92547,1.0,1.0,0.64876,0.75053,0.86,0.978
23,,0.65718,0.91547,0.99,0.99,0.63876,0.74053,0.85,0.968
24,,0.64718,0.90547,0.98,0.98,0.62876,0.73053,0.84,0.958
25,,0.63718,0.89547,0.97,0.97,0.61876,0.72053,0.83,0.948
26,,0.62718,0.88547,0.96,0.96,0.60876,0.71053,0.82,0.938
27,,0.61718,0.87547,0.95,0.95,0.59876,0.70053,0.81,0.928
28,,0.60718,0.86547,0.94,0.94,0.58876,0.69053,0.8,0.918
29,,0.59718,0.85547,0.93,0.93,0.57876,0.68053,0.79,0.908
30,,0.58718,0.84547,0.92,0.92,0.56876,0.67053,0.78,0.898
31,,0.57718,0.83547,0.91,0.91,0.55876,0.66053,0.77,0.888
32,,0.56718,0.82547,0.9,0.9,0.54876,0.65053,0.76,0.878
33,,0.55718,0.81547,0.89,0.89,0.53876,0.64053,0.75,0.868
34,,0.54718,0.80547,0.88,0.88,0.52876,0.63053,0.74,0.858
35,,0.53718,0.79547,0.87,0.87,0.51876,0.62053,0.73,0.848
36,,0.52718,0.78547,0.86,0.86,0.50876,0.61053,0.72,0.838
