step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.28494,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255,0.32446
2,,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446
3,,0.26494,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255,0.30446
4,,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446
5,,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255,0.28446
6,,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446
7,,0.22494,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255,0.26446
8,,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446
9,,0.20494,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255,0.24446
10,,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446
11,,0.18494,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255,0.22446
12,,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446
13,,0.16494,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255,0.20446
14,,0.15494,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255,0.19446
15,,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446
16,,0.13494,0.32945,0.08337,0.29305,0.0572,0.01504,0.16255,0.17446
17,,0.12494,0.31945,0.07337,0.28305,0.0472,0.00504,0.15255,0.16446
18,,0.11494,0.30945,0.06337,0.27305,0.0372,-0.00496,0.14255,0.15446
19,6,0.16394,0.29945,0.11237,0.46305,0.3682,0.99504,0.47355,0.34446
20,6,0.21294,0.28945,0.16137,0.65305,0.6992,1.0,0.80455,0.53446
21,,0.20294,0.27945,0.15137,0.64305,0.6892,0.99,0.79455,0.52446
22,,0.19294,0.26945,0.14137,0.63305,0.6792,0.98,0.78455,0.51446
23,,0.18294,0.25945,0.13137,0.62305,0.6692,0.97,0.77455,0.50446
24,,0.17294,0.24945,0.12137,0.61305,0.6592,0.96,0.76455,0.49446
25,,0.16294,0.23945,0.11137,0.60305,0.6492,0.95,0.75455,0.48446
26,,0.15294,0.22945,0.10137,0.59305,0.6392,0.94,0.74455,0.47446
27,,0.14294,0.21945,0.09137,0.58305,0.6292,0.93,0.73455,0.46446
28,,0.13294,0.20945,0.08137,0.57305,0.6192,0.92,0.72455,0.45446
29,,0.12294,0.19945,0.07137,0.56305,0.6092,0.91,0.71455,0.44446
30,,0.11294,0.18945,0.06137,0.55305,0.5992,0.9,0.70455,0.43446
31,,0.10294,0.17945,0.05137,0.54305,0.5892,0.89,0.69455,0.42446
