step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497
1,,0.42208,0.10509,0.2396,0.276,0.37428,0.0118,0.48728,0.22497
2,,0.41208,0.09509,0.2296,0.266,0.36428,0.0018,0.47728,0.21497
3,,0.40208,0.08509,0.2196,0.256,0.35428,-0.0082,0.46728,0.20497
4,6,0.45108,0.07509,0.2686,0.446,0.68528,0.9918,0.79828,0.39497
5,6,0.50008,0.06509,0.3176,0.636,1.0,1.0,1.0,0.58497
6,,0.49008,0.05509,0.3076,0.626,0.99,0.99,0.99,0.57497
7,,0.48008,0.04509,0.2976,0.616,0.98,0.98,0.98,0.56497
8,,0.47008,0.03509,0.2876,0.606,0.97,0.97,0.97,0.55497
9,,0.46008,0.02509,0.2776,0.596,0.96,0.96,0.96,0.54497
10,,0.45008,0.01509,0.2676,0.586,0.95,0.95,0.95,0.53497
11,,0.44008,0.00509,0.2576,0.576,0.94,0.94,0.94,0.52497
12,,0.43008,-0.00491,0.2476,0.566,0.93,0.93,0.93,0.51497
13,2,0.76108,0.99509,0.5786,0.756,0.979,0.92,0.979,0.70497
14,2,1.0,1.0,0.9096,0.946,1.0,0.91,1.0,0.89497
15,,0.99,0.99,0.8996,0.936,0.99,0.9,0.99,0.88497
16,,0.98,0.98,0.8896,0.926,0.98,0.89,0.98,0.87497
17,,0.97,0.97,0.8796,0.916,0.97,0.88,0.97,0.86497
18,,0.96,0.96,0.8696,0.906,0.96,0.87,0.96,0.85497
19,,0.95,0.95,0.8596,0.896,0.95,0.86,0.95,0.84497
20,,0.94,0.94,0.8496,0.886,0.94,0.85,0.94,0.83497
21,,0.93,0.93,0.8396,0.876,0.93,0.84,0.93,0.82497
22,,0.92,0.92,0.8296,0.866,0.92,0.83,0.92,0.81497
23,,0.91,0.91,0.8196,0.856,0.91,0.82,0.91,0.80497
24,,0.9,0.9,0.8096,0.846,0.9,0.81,0.9,0.79497
