step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.14044,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413
2,,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413
3,3,0.32044,0.45342,0.99844,0.61578,0.42134,0.05474,0.10932,0.48313
4,3,0.51044,0.78442,1.0,0.94678,0.61134,0.10374,0.09932,0.53213
5,,0.50044,0.77442,0.99,0.93678,0.60134,0.09374,0.08932,0.52213
6,,0.49044,0.76442,0.98,0.92678,0.59134,0.08374,0.07932,0.51213
7,,0.48044,0.75442,0.97,0.91678,0.58134,0.07374,0.06932,0.50213
8,,0.47044,0.74442,0.96,0.90678,0.57134,0.06374,0.05932,0.49213
9,,0.46044,0.73442,0.95,0.89678,0.56134,0.05374,0.04932,0.48213
10,,0.45044,0.72442,0.94,0.88678,0.55134,0.04374,0.03932,0.47213
11,,0.44044,0.71442,0.93,0.87678,0.54134,0.03374,0.02932,0.46213
12,,0.43044,0.70442,0.92,0.86678,0.53134,0.02374,0.01932,0.45213
13,,0.42044,0.69442,0.91,0.85678,0.52134,0.01374,0.00932,0.44213
14,,0.41044,0.68442,0.9,0.84678,0.51134,0.00374,-0.00068,0.43213
15,7,0.60044,0.73342,0.89,0.89578,0.70134,0.33474,0.99932,0.76313
16,7,0.79044,0.78242,0.88,0.94478,0.89134,0.66574,1.0,1.0
17,,0.78044,0.77242,0.87,0.93478,0.88134,0.65574,0.99,0.99
18,,0.77044,0.76242,0.86,0.92478,0.87134,0.64574,0.98,0.98
19,,0.76044,0.75242,0.85,0.91478,0.86134,0.63574,0.97,0.97
20,,0.75044,0.74242,0.84,0.90478,0.85134,0.62574,0.96,0.96
21,,0.74044,0.73242,0.83,0.89478,0.84134,0.61574,0.95,0.95
22,,0.73044,0.72242,0.82,0.88478,0.83134,0.60574,0.94,0.94
23,,0.72044,0.71242,0.81,0.87478,0.82134,0.59574,0.93,0.93
24,,0.71044,0.70242,0.8,0.86478,0.81134,0.58574,0.92,0.92
25,,0.70044,0.69242,0.79,0.85478,0.80134,0.57574,0.91,0.91
26,,0.69044,0.68242,0.78,0.84478,0.79134,0.56574,0.9,0.9
27,,0.68044,0.67242,0.77,0.83478,0.78134,0.55574,0.89,0.89
28,,0.67044,0.66242,0.76,0.82478,0.77134,0.54574,0.88,0.88
29,,0.66044,0.65242,0.75,0.81478,0.76134,0.53574,0.87,0.87
30,,0.65044,0.64242,0.74,0.80478,0.75134,0.52574,0.86,0.86
31,,0.64044,0.63242,0.73,0.79478,0.74134,0.51574,0.85,0.85
32,,0.63044,0.62242,0.72,0.78478,0.73134,0.50574,0.84,0.84
33,,0.62044,0.61242,0.71,0.77478,0.72134,0.49574,0.83,0.83
34,,0.61044,0.60242,0.7,0.76478,0.71134,0.48574,0.82,0.82
35,,0.60044,0.59242,0.69,0.75478,0.70134,0.47574,0.81,0.81
36,,0.59044,0.58242,0.68,0.74478,0.69134,0.46574,0.8,0.8
37,,0.58044,0.57242,0.67,0.73478,0.68134,0.45574,0.79,0.79
38,,0.57044,0.56242,0.66,0.72478,0.67134,0.44574,0.78,0.78
39,,0.56044,0.55242,0.65,0.71478,0.66134,0.43574,0.77,0.77
40,,0.55044,0.54242,0.64,0.70478,0.65134,0.42574,0.76,0.76
41,,0.54044,0.53242,0.63,0.69478,0.64134,0.41574,0.75,0.75
42,,0.53044,0.52242,0.62,0.68478,0.63134,0.40574,0.74,0.74
43,,0.52044,0.51242,0.61,0.67478,0.62134,0.39574,0.73,0.73
44,,0.51044,0.50242,0.6,0.66478,0.61134,0.38574,0.72,0.72
45,,0.50044,0.49242,0.59,0.65478,0.60134,0.37574,0.71,0.71
46,,0.49044,0.48242,0.58,0.64478,0.59134,0.36574,0.7,0.7
47,,0.48044,0.47242,0.57,0.63478,0.58134,0.35574,0.69,0.69
48,,0.47044,0.46242,0.56,0.62478,0.57134,0.34574,0.68,0.68
49,,0.46044,0.45242,0.55,0.61478,0.56134,0.33574,0.67,0.67
50,,0.45044,0.44242,0.54,0.60478,0.55134,0.32574,0.66,0.66
51,,0.44044,0.43242,0.53,0.59478,0.54134,0.31574,0.65,0.65
52,,0.43044,0.42242,0.52,0.58478,0.53134,0.30574,0.64,0.64
53,,0.42044,0.41242,0.51,0.57478,0.52134,0.29574,0.63,0.63
54,,0.41044,0.40242,0.5,0.56478,0.51134,0.28574,0.62,0.62
55,,0.40044,0.39242,0.49,0.55478,0.50134,0.27574,0.61,0.61
56,,0.39044,0.38242,0.48,0.54478,0.49134,0.26574,0.6,0.6
57,,0.38044,0.37242,0.47,0.53478,0.48134,0.25574,0.59,0.59
58,,0.37044,0.36242,0.46,0.52478,0.47134,0.24574,0.58,0.58
59,,0.36044,0.35242,0.45,0.51478,0.46134,0.23574,0.57,0.57
60,,0.35044,0.34242,0.44,0.50478,0.45134,0.22574,0.56,0.56
61,,0.34044,0.33242,0.43,0.49478,0.44134,0.21574,0.55,0.55
62,,0.33044,0.32242,0.42,0.48478,0.43134,0.20574,0.54,0.54
63,,0.32044,0.31242,0.41,0.47478,0.42134,0.19574,0.53,0.53
64,,0.31044,0.30242,0.4,0.46478,0.41134,0.18574,0.52,0.52
65,,0.30044,0.29242,0.39,0.45478,0.40134,0.17574,0.51,0.51
66,,0.29044,0.28242,0.38,0.44478,0.39134,0.16574,0.5,0.5
67,,0.28044,0.27242,0.37,0.43478,0.38134,0.15574,0.49,0.49
68,,0.27044,0.26242,0.36,0.42478,0.37134,0.14574,0.48,0.48
69,,0.26044,0.25242,0.35,0.41478,0.36134,0.13574,0.47,0.47
70,,0.25044,0.24242,0.34,0.40478,0.35134,0.12574,0.46,0.46
71,,0.24044,0.23242,0.33,0.39478,0.34134,0.11574,0.45,0.45
72,,0.23044,0.22242,0.32,0.38478,0.33134,0.10574,0.44,0.44
73,,0.22044,0.21242,0.31,0.37478,0.32134,0.09574,0.43,0.43
74,,0.21044,0.20242,0.3,0.36478,0.31134,0.08574,0.42,0.42
75,,0.20044,0.19242,0.29,0.35478,0.30134,0.07574,0.41,0.41
76,,0.19044,0.18242,0.28,0.34478,0.29134,0.06574,0.4,0.4
77,,0.18044,0.17242,0.27,0.33478,0.28134,0.05574,0.39,0.39
78,,0.17044,0.16242,0.26,0.32478,0.27134,0.04574,0.38,0.38
79,,0.16044,0.15242,0.25,0.31478,0.26134,0.03574,0.37,0.37
80,,0.15044,0.14242,0.24,0.30478,0.25134,0.02574,0.36,0.36
81,,0.14044,0.13242,0.23,0.29478,0.24134,0.01574,0.35,0.35
82,,0.13044,0.12242,0.22,0.28478,0.23134,0.00574,0.34,0.34
83,,0.12044,0.11242,0.21,0.27478,0.22134,-0.00426,0.33,0.33
84,6,0.16944,0.10242,0.259,0.46478,0.55234,0.99574,0.661,0.52
85,6,0.21844,0.09242,0.308,0.65478,0.88334,1.0,0.992,0.71
86,,0.20844,0.08242,0.298,0.64478,0.87334,0.99,0.982,0.7
87,,0.19844,0.07242,0.288,0.63478,0.86334,0.98,0.972,0.69
88,,0.18844,0.06242,0.278,0.62478,0.85334,0.97,0.962,0.68
89,,0.17844,0.05242,0.268,0.61478,0.84334,0.96,0.952,0.67
90,,0.16844,0.04242,0.258,0.60478,0.83334,0.95,0.942,0.66
91,,0.15844,0.03242,0.248,0.59478,0.82334,0.94,0.932,0.65
92,,0.14844,0.02242,0.238,0.58478,0.81334,0.93,0.922,0.64
93,,0.13844,0.01242,0.228,0.57478,0.80334,0.92,0.912,0.63
94,,0.12844,0.00242,0.218,0.56478,0.79334,0.91,0.902,0.62
95,,0.11844,-0.00758,0.208,0.55478,0.78334,0.9,0.892,0.61
96,2,0.44944,0.99242,0.539,0.74478,0.83234,0.89,0.941,0.8
97,2,0.78044,1.0,0.87,0.93478,0.88134,0.88,0.99,0.99
98,,0.77044,0.99,0.86,0.92478,0.87134,0.87,0.98,0.98
99,,0.76044,0.98,0.85,0.91478,0.86134,0.86,0.97,0.97
100,,0.75044,0.97,0.84,0.90478,0.85134,0.85,0.96,0.96
101,,0.74044,0.96,0.83,0.89478,0.84134,0.84,0.95,0.95
102,,0.73044,0.95,0.82,0.88478,0.83134,0.83,0.94,0.94
103,,0.72044,0.94,0.81,0.87478,0.82134,0.82,0.93,0.93
104,,0.71044,0.93,0.8,0.86478,0.81134,0.81,0.92,0.92
105,,0.70044,0.92,0.79,0.85478,0.80134,0.8,0.91,0.91
106,,0.69044,0.91,0.78,0.84478,0.79134,0.79,0.9,0.9
107,,0.68044,0.9,0.77,0.83478,0.78134,0.78,0.89,0.89
108,,0.67044,0.89,0.76,0.82478,0.77134,0.77,0.88,0.88
109,,0.66044,0.88,0.75,0.81478,0.76134,0.76,0.87,0.87
110,,0.65044,0.87,0.74,0.80478,0.75134,0.75,0.86,0.86
111,,0.64044,0.86,0.73,0.79478,0.74134,0.74,0.85,0.85
112,,0.63044,0.85,0.72,0.78478,0.73134,0.73,0.84,0.84
113,,0.62044,0.84,0.71,0.77478,0.72134,0.72,0.83,0.83
114,,0.61044,0.83,0.7,0.76478,0.71134,0.71,0.82,0.82
115,,0.60044,0.82,0.69,0.75478,0.70134,0.7,0.81,0.81
116,,0.59044,0.81,0.68,0.74478,0.69134,0.69,0.8,0.8
117,,0.58044,0.8,0.67,0.73478,0.68134,0.68,0.79,0.79
118,,0.57044,0.79,0.66,0.72478,0.67134,0.67,0.78,0.78
119,,0.56044,0.78,0.65,0.71478,0.66134,0.66,0.77,0.77
120,,0.55044,0.77,0.64,0.70478,0.65134,0.65,0.76,0.76
121,,0.54044,0.76,0.63,0.69478,0.64134,0.64,0.75,0.75
122,,0.53044,0.75,0.62,0.68478,0.63134,0.63,0.74,0.74
123,,0.52044,0.74,0.61,0.67478,0.62134,0.62,0.73,0.73
124,,0.51044,0.73,0.6,0.66478,0.61134,0.61,0.72,0.72
125,,0.50044,0.72,0.59,0.65478,0.60134,0.6,0.71,0.71
126,,0.49044,0.71,0.58,0.64478,0.59134,0.59,0.7,0.7
127,,0.48044,0.7,0.57,0.63478,0.58134,0.58,0.69,0.69
128,,0.47044,0.69,0.56,0.62478,0.57134,0.57,0.68,0.68
129,,0.46044,0.68,0.55,0.61478,0.56134,0.56,0.67,0.67
130,,0.45044,0.67,0.54,0.60478,0.55134,0.55,0.66,0.66
131,,0.44044,0.66,0.53,0.59478,0.54134,0.54,0.65,0.65
132,,0.43044,0.65,0.52,0.58478,0.53134,0.53,0.64,0.64
133,,0.42044,0.64,0.51,0.57478,0.52134,0.52,0.63,0.63
134,,0.41044,0.63,0.5,0.56478,0.51134,0.51,0.62,0.62
135,,0.40044,0.62,0.49,0.55478,0.50134,0.5,0.61,0.61
136,,0.39044,0.61,0.48,0.54478,0.49134,0.49,0.6,0.6
137,,0.38044,0.6,0.47,0.53478,0.48134,0.48,0.59,0.59
138,,0.37044,0.59,0.46,0.52478,0.47134,0.47,0.58,0.58
139,,0.36044,0.58,0.45,0.51478,0.46134,0.46,0.57,0.57
140,,0.35044,0.57,0.44,0.50478,0.45134,0.45,0.56,0.56
141,,0.34044,0.56,0.43,0.49478,0.44134,0.44,0.55,0.55
142,,0.33044,0.55,0.42,0.48478,0.43134,0.43,0.54,0.54
143,,0.32044,0.54,0.41,0.47478,0.42134,0.42,0.53,0.53
144,,0.31044,0.53,0.4,0.46478,0.41134,0.41,0.52,0.52
145,,0.30044,0.52,0.39,0.45478,0.40134,0.4,0.51,0.51
146,,0.29044,0.51,0.38,0.44478,0.39134,0.39,0.5,0.5
147,,0.28044,0.5,0.37,0.43478,0.38134,0.38,0.49,0.49
148,,0.27044,0.49,0.36,0.42478,0.37134,0.37,0.48,0.48
149,,0.26044,0.48,0.35,0.41478,0.36134,0.36,0.47,0.47
150,,0.25044,0.47,0.34,0.40478,0.35134,0.35,0.46,0.46
151,,0.24044,0.46,0.33,0.39478,0.34134,0.34,0.45,0.45
152,,0.23044,0.45,0.32,0.38478,0.33134,0.33,0.44,0.44
153,,0.22044,0.44,0.31,0.37478,0.32134,0.32,0.43,0.43
154,,0.21044,0.43,0.3,0.36478,0.31134,0.31,0.42,0.42
155,,0.20044,0.42,0.29,0.35478,0.30134,0.3,0.41,0.41
156,,0.19044,0.41,0.28,0.34478,0.29134,0.29,0.4,0.4
157,,0.18044,0.4,0.27,0.33478,0.28134,0.28,0.39,0.39
158,,0.17044,0.39,0.26,0.32478,0.27134,0.27,0.38,0.38
159,,0.16044,0.38,0.25,0.31478,0.26134,0.26,0.37,0.37
160,,0.15044,0.37,0.24,0.30478,0.25134,0.25,0.36,0.36
161,,0.14044,0.36,0.23,0.29478,0.24134,0.24,0.35,0.35
162,,0.13044,0.35,0.22,0.28478,0.23134,0.23,0.34,0.34
163,,0.12044,0.34,0.21,0.27478,0.22134,0.22,0.33,0.33
164,,0.11044,0.33,0.2,0.26478,0.21134,0.21,0.32,0.32
165,,0.10044,0.32,0.19,0.25478,0.20134,0.2,0.31,0.31
166,,0.09044,0.31,0.18,0.24478,0.19134,0.19,0.3,0.3
167,,0.08044,0.3,0.17,0.23478,0.18134,0.18,0.29,0.29
168,,0.07044,0.29,0.16,0.22478,0.17134,0.17,0.28,0.28
169,,0.06044,0.28,0.15,0.21478,0.16134,0.16,0.27,0.27
170,,0.05044,0.27,0.14,0.20478,0.15134,0.15,0.26,0.26
171,,0.04044,0.26,0.13,0.19478,0.14134,0.14,0.25,0.25
172,,0.03044,0.25,0.12,0.18478,0.13134,0.13,0.24,0.24
173,,0.02044,0.24,0.11,0.17478,0.12134,0.12,0.23,0.23
174,,0.01044,0.23,0.1,0.16478,0.11134,0.11,0.22,0.22
175,,0.00044,0.22,0.09,0.15478,0.10134,0.1,0.21,0.21
176,,-0.00956,0.21,0.08,0.14478,0.09134,0.09,0.2,0.2
177,1,0.99044,0.541,0.27,0.19378,0.08134,0.139,0.39,0.531
178,1,1.0,0.872,0.46,0.24278,0.07134,0.188,0.58,0.862
179,,0.99,0.862,0.45,0.23278,0.06134,0.178,0.57,0.852
180,,0.98,0.852,0.44,0.22278,0.05134,0.168,0.56,0.842
181,,0.97,0.842,0.43,0.21278,0.04134,0.158,0.55,0.832
182,,0.96,0.832,0.42,0.20278,0.03134,0.148,0.54,0.822
183,,0.95,0.822,0.41,0.19278,0.02134,0.138,0.53,0.812
184,,0.94,0.812,0.4,0.18278,0.01134,0.128,0.52,0.802
185,,0.93,0.802,0.39,0.17278,0.00134,0.118,0.51,0.792
186,,0.92,0.792,0.38,0.16278,-0.00866,0.108,0.5,0.782
187,5,0.91,0.841,0.57,0.49378,0.99134,0.439,0.69,0.831
188,5,0.9,0.89,0.76,0.82478,1.0,0.77,0.88,0.88
189,,0.89,0.88,0.75,0.81478,0.99,0.76,0.87,0.87
190,,0.88,0.87,0.74,0.80478,0.98,0.75,0.86,0.86
191,,0.87,0.86,0.73,0.79478,0.97,0.74,0.85,0.85
192,,0.86,0.85,0.72,0.78478,0.96,0.73,0.84,0.84
193,,0.85,0.84,0.71,0.77478,0.95,0.72,0.83,0.83
194,,0.84,0.83,0.7,0.76478,0.94,0.71,0.82,0.82
195,,0.83,0.82,0.69,0.75478,0.93,0.7,0.81,0.81
196,,0.82,0.81,0.68,0.74478,0.92,0.69,0.8,0.8
197,,0.81,0.8,0.67,0.73478,0.91,0.68,0.79,0.79
198,,0.8,0.79,0.66,0.72478,0.9,0.67,0.78,0.78
199,,0.79,0.78,0.65,0.71478,0.89,0.66,0.77,0.77
200,,0.78,0.77,0.64,0.70478,0.88,0.65,0.76,0.76
201,,0.77,0.76,0.63,0.69478,0.87,0.64,0.75,0.75
202,,0.76,0.75,0.62,0.68478,0.86,0.63,0.74,0.74
203,,0.75,0.74,0.61,0.67478,0.85,0.62,0.73,0.73
204,,0.74,0.73,0.6,0.66478,0.84,0.61,0.72,0.72
205,,0.73,0.72,0.59,0.65478,0.83,0.6,0.71,0.71
206,,0.72,0.71,0.58,0.64478,0.82,0.59,0.7,0.7
207,,0.71,0.7,0.57,0.63478,0.81,0.58,0.69,0.69
208,,0.7,0.69,0.56,0.62478,0.8,0.57,0.68,0.68
209,,0.69,0.68,0.55,0.61478,0.79,0.56,0.67,0.67
210,,0.68,0.67,0.54,0.60478,0.78,0.55,0.66,0.66
211,,0.67,0.66,0.53,0.59478,0.77,0.54,0.65,0.65
212,,0.66,0.65,0.52,0.58478,0.76,0.53,0.64,0.64
213,,0.65,0.64,0.51,0.57478,0.75,0.52,0.63,0.63
214,,0.64,0.63,0.5,0.56478,0.74,0.51,0.62,0.62
215,,0.63,0.62,0.49,0.55478,0.73,0.5,0.61,0.61
216,,0.62,0.61,0.48,0.54478,0.72,0.49,0.6,0.6
217,,0.61,0.6,0.47,0.53478,0.71,0.48,0.59,0.59
218,,0.6,0.59,0.46,0.52478,0.7,0.47,0.58,0.58
219,,0.59,0.58,0.45,0.51478,0.69,0.46,0.57,0.57
220,,0.58,0.57,0.44,0.50478,0.68,0.45,0.56,0.56
221,,0.57,0.56,0.43,0.49478,0.67,0.44,0.55,0.55
222,,0.56,0.55,0.42,0.48478,0.66,0.43,0.54,0.54
223,,0.55,0.54,0.41,0.47478,0.65,0.42,0.53,0.53
224,,0.54,0.53,0.4,0.46478,0.64,0.41,0.52,0.52
225,,0.53,0.52,0.39,0.45478,0.63,0.4,0.51,0.51
226,,0.52,0.51,0.38,0.44478,0.62,0.39,0.5,0.5
227,,0.51,0.5,0.37,0.43478,0.61,0.38,0.49,0.49
228,,0.5,0.49,0.36,0.42478,0.6,0.37,0.48,0.48
229,,0.49,0.48,0.35,0.41478,0.59,0.36,0.47,0.47
230,,0.48,0.47,0.34,0.40478,0.58,0.35,0.46,0.46
231,,0.47,0.46,0.33,0.39478,0.57,0.34,0.45,0.45
232,,0.46,0.45,0.32,0.38478,0.56,0.33,0.44,0.44
233,,0.45,0.44,0.31,0.37478,0.55,0.32,0.43,0.43
234,,0.44,0.43,0.3,0.36478,0.54,0.31,0.42,0.42
235,,0.43,0.42,0.29,0.35478,0.53,0.3,0.41,0.41
236,,0.42,0.41,0.28,0.34478,0.52,0.29,0.4,0.4
237,,0.41,0.4,0.27,0.33478,0.51,0.28,0.39,0.39
238,,0.4,0.39,0.26,0.32478,0.5,0.27,0.38,0.38
239,,0.39,0.38,0.25,0.31478,0.49,0.26,0.37,0.37
240,,0.38,0.37,0.24,0.30478,0.48,0.25,0.36,0.36
241,,0.37,0.36,0.23,0.29478,0.47,0.24,0.35,0.35
242,,0.36,0.35,0.22,0.28478,0.46,0.23,0.34,0.34
243,,0.35,0.34,0.21,0.27478,0.45,0.22,0.33,0.33
244,,0.34,0.33,0.2,0.26478,0.44,0.21,0.32,0.32
