step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.3545,0.37564,0.02702,0.16923,0.04793,0.42155,0.30165,0.15545
2,,0.3445,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165,0.14545
3,,0.3345,0.35564,0.00702,0.14923,0.02793,0.40155,0.28165,0.13545
4,,0.3245,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165,0.12545
5,3,0.5145,0.67664,0.99702,0.47023,0.20793,0.44055,0.26165,0.17445
6,3,0.7045,1.0,1.0,0.80123,0.39793,0.48955,0.25165,0.22345
7,,0.6945,0.99,0.99,0.79123,0.38793,0.47955,0.24165,0.21345
8,,0.6845,0.98,0.98,0.78123,0.37793,0.46955,0.23165,0.20345
9,,0.6745,0.97,0.97,0.77123,0.36793,0.45955,0.22165,0.19345
10,,0.6645,0.96,0.96,0.76123,0.35793,0.44955,0.21165,0.18345
11,,0.6545,0.95,0.95,0.75123,0.34793,0.43955,0.20165,0.17345
12,,0.6445,0.94,0.94,0.74123,0.33793,0.42955,0.19165,0.16345
13,,0.6345,0.93,0.93,0.73123,0.32793,0.41955,0.18165,0.15345
14,,0.6245,0.92,0.92,0.72123,0.31793,0.40955,0.17165,0.14345
15,,0.6145,0.91,0.91,0.71123,0.30793,0.39955,0.16165,0.13345
16,,0.6045,0.9,0.9,0.70123,0.29793,0.38955,0.15165,0.12345
17,,0.5945,0.89,0.89,0.69123,0.28793,0.37955,0.14165,0.11345
18,,0.5845,0.88,0.88,0.68123,0.27793,0.36955,0.13165,0.10345
19,,0.5745,0.87,0.87,0.67123,0.26793,0.35955,0.12165,0.09345
20,,0.5645,0.86,0.86,0.66123,0.25793,0.34955,0.11165,0.08345
21,,0.5545,0.85,0.85,0.65123,0.24793,0.33955,0.10165,0.07345
22,,0.5445,0.84,0.84,0.64123,0.23793,0.32955,0.09165,0.06345
23,,0.5345,0.83,0.83,0.63123,0.22793,0.31955,0.08165,0.05345
24,,0.5245,0.82,0.82,0.62123,0.21793,0.30955,0.07165,0.04345
25,,0.5145,0.81,0.81,0.61123,0.20793,0.29955,0.06165,0.03345
26,,0.5045,0.8,0.8,0.60123,0.19793,0.28955,0.05165,0.02345
27,,0.4945,0.79,0.79,0.59123,0.18793,0.27955,0.04165,0.01345
28,,0.4845,0.78,0.78,0.58123,0.17793,0.26955,0.03165,0.00345
29,,0.4745,0.77,0.77,0.57123,0.16793,0.25955,0.02165,-0.00655
30,8,0.8055,0.96,0.819,0.56123,0.21693,0.44955,0.35265,0.99345
31,8,1.0,1.0,0.868,0.55123,0.26593,0.63955,0.68365,1.0
32,,0.99,0.99,0.858,0.54123,0.25593,0.62955,0.67365,0.99
33,,0.98,0.98,0.848,0.53123,0.24593,0.61955,0.66365,0.98
34,,0.97,0.97,0.838,0.52123,0.23593,0.60955,0.65365,0.97
35,,0.96,0.96,0.828,0.51123,0.22593,0.59955,0.64365,0.96
36,,0.95,0.95,0.818,0.50123,0.21593,0.58955,0.63365,0.95
37,,0.94,0.94,0.808,0.49123,0.20593,0.57955,0.62365,0.94
38,,0.93,0.93,0.798,0.48123,0.19593,0.56955,0.61365,0.93
39,,0.92,0.92,0.788,0.47123,0.18593,0.55955,0.60365,0.92
40,,0.91,0.91,0.778,0.46123,0.17593,0.54955,0.59365,0.91
41,,0.9,0.9,0.768,0.45123,0.16593,0.53955,0.58365,0.9
42,,0.89,0.89,0.758,0.44123,0.15593,0.52955,0.57365,0.89
43,,0.88,0.88,0.748,0.43123,0.14593,0.51955,0.56365,0.88
44,,0.87,0.87,0.738,0.42123,0.13593,0.50955,0.55365,0.87
45,,0.86,0.86,0.728,0.41123,0.12593,0.49955,0.54365,0.86
46,,0.85,0.85,0.718,0.40123,0.11593,0.48955,0.53365,0.85
47,,0.84,0.84,0.708,0.39123,0.10593,0.47955,0.52365,0.84
48,,0.83,0.83,0.698,0.38123,0.09593,0.46955,0.51365,0.83
49,,0.82,0.82,0.688,0.37123,0.08593,0.45955,0.50365,0.82
50,,0.81,0.81,0.678,0.36123,0.07593,0.44955,0.49365,0.81
51,,0.8,0.8,0.668,0.35123,0.06593,0.43955,0.48365,0.8
52,,0.79,0.79,0.658,0.34123,0.05593,0.42955,0.47365,0.79
53,,0.78,0.78,0.648,0.33123,0.04593,0.41955,0.46365,0.78
54,,0.77,0.77,0.638,0.32123,0.03593,0.40955,0.45365,0.77
55,,0.76,0.76,0.628,0.31123,0.02593,0.39955,0.44365,0.76
56,,0.75,0.75,0.618,0.30123,0.01593,0.38955,0.43365,0.75
57,,0.74,0.74,0.608,0.29123,0.00593,0.37955,0.42365,0.74
58,,0.73,0.73,0.598,0.28123,-0.00407,0.36955,0.41365,0.73
59,5,0.72,0.779,0.788,0.61223,0.99593,0.70055,0.60365,0.779
60,5,0.71,0.828,0.978,0.94323,1.0,1.0,0.79365,0.828
61,,0.7,0.818,0.968,0.93323,0.99,0.99,0.78365,0.818
62,,0.69,0.808,0.958,0.92323,0.98,0.98,0.77365,0.808
63,,0.68,0.798,0.948,0.91323,0.97,0.97,0.76365,0.798
64,,0.67,0.788,0.938,0.90323,0.96,0.96,0.75365,0.788
65,,0.66,0.778,0.928,0.89323,0.95,0.95,0.74365,0.778
66,,0.65,0.768,0.918,0.88323,0.94,0.94,0.73365,0.768
67,,0.64,0.758,0.908,0.87323,0.93,0.93,0.72365,0.758
68,,0.63,0.748,0.898,0.86323,0.92,0.92,0.71365,0.748
69,,0.62,0.738,0.888,0.85323,0.91,0.91,0.70365,0.738
70,,0.61,0.728,0.878,0.84323,0.9,0.9,0.69365,0.728
71,,0.6,0.718,0.868,0.83323,0.89,0.89,0.68365,0.718
72,,0.59,0.708,0.858,0.82323,0.88,0.88,0.67365,0.708
73,,0.58,0.698,0.848,0.81323,0.87,0.87,0.66365,0.698
74,,0.57,0.688,0.838,0.80323,0.86,0.86,0.65365,0.688
75,,0.56,0.678,0.828,0.79323,0.85,0.85,0.64365,0.678
76,,0.55,0.668,0.818,0.78323,0.84,0.84,0.63365,0.668
77,,0.54,0.658,0.808,0.77323,0.83,0.83,0.62365,0.658
78,,0.53,0.648,0.798,0.76323,0.82,0.82,0.61365,0.648
79,,0.52,0.638,0.788,0.75323,0.81,0.81,0.60365,0.638
80,,0.51,0.628,0.778,0.74323,0.8,0.8,0.59365,0.628
81,,0.5,0.618,0.768,0.73323,0.79,0.79,0.58365,0.618
