step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102
1,,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008,0.05102
2,,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102
3,,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008,0.03102
4,,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008,0.02102
5,,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008,0.01102
6,5,0.41444,0.48182,0.5442,0.43331,0.99884,0.62312,0.36008,0.06002
7,5,0.40444,0.53082,0.7342,0.76431,1.0,0.95412,0.55008,0.10902
8,,0.39444,0.52082,0.7242,0.75431,0.99,0.94412,0.54008,0.09902
9,,0.38444,0.51082,0.7142,0.74431,0.98,0.93412,0.53008,0.08902
10,,0.37444,0.50082,0.7042,0.73431,0.97,0.92412,0.52008,0.07902
11,,0.36444,0.49082,0.6942,0.72431,0.96,0.91412,0.51008,0.06902
12,,0.35444,0.48082,0.6842,0.71431,0.95,0.90412,0.50008,0.05902
13,,0.34444,0.47082,0.6742,0.70431,0.94,0.89412,0.49008,0.04902
14,,0.33444,0.46082,0.6642,0.69431,0.93,0.88412,0.48008,0.03902
15,,0.32444,0.45082,0.6542,0.68431,0.92,0.87412,0.47008,0.02902
16,,0.31444,0.44082,0.6442,0.67431,0.91,0.86412,0.46008,0.01902
17,,0.30444,0.43082,0.6342,0.66431,0.9,0.85412,0.45008,0.00902
18,,0.29444,0.42082,0.6242,0.65431,0.89,0.84412,0.44008,-0.00098
19,8,0.62544,0.61082,0.6732,0.64431,0.939,1.0,0.77108,0.99902
20,8,0.95644,0.80082,0.7222,0.63431,0.988,1.0,1.0,1.0
21,,0.94644,0.79082,0.7122,0.62431,0.978,0.99,0.99,0.99
22,,0.93644,0.78082,0.7022,0.61431,0.968,0.98,0.98,0.98
23,,0.92644,0.77082,0.6922,0.60431,0.958,0.97,0.97,0.97
24,,0.91644,0.76082,0.6822,0.59431,0.948,0.96,0.96,0.96
25,,0.90644,0.75082,0.6722,0.58431,0.938,0.95,0.95,0.95
26,,0.89644,0.74082,0.6622,0.57431,0.928,0.94,0.94,0.94
27,,0.88644,0.73082,0.6522,0.56431,0.918,0.93,0.93,0.93
28,,0.87644,0.72082,0.6422,0.55431,0.908,0.92,0.92,0.92
29,,0.86644,0.71082,0.6322,0.54431,0.898,0.91,0.91,0.91
30,,0.85644,0.70082,0.6222,0.53431,0.888,0.9,0.9,0.9
31,,0.84644,0.69082,0.6122,0.52431,0.878,0.89,0.89,0.89
32,,0.83644,0.68082,0.6022,0.51431,0.868,0.88,0.88,0.88
33,,0.82644,0.67082,0.5922,0.50431,0.858,0.87,0.87,0.87
34,,0.81644,0.66082,0.5822,0.49431,0.848,0.86,0.86,0.86
35,,0.80644,0.65082,0.5722,0.48431,0.838,0.85,0.85,0.85
36,,0.79644,0.64082,0.5622,0.47431,0.828,0.84,0.84,0.84
37,,0.78644,0.63082,0.5522,0.46431,0.818,0.83,0.83,0.83
38,,0.77644,0.62082,0.5422,0.45431,0.808,0.82,0.82,0.82
39,,0.76644,0.61082,0.5322,0.44431,0.798,0.81,0.81,0.81
40,,0.75644,0.60082,0.5222,0.43431,0.788,0.8,0.8,0.8
41,,0.74644,0.59082,0.5122,0.42431,0.778,0.79,0.79,0.79
42,,0.73644,0.58082,0.5022,0.41431,0.768,0.78,0.78,0.78
43,,0.72644,0.57082,0.4922,0.40431,0.758,0.77,0.77,0.77
44,,0.71644,0.56082,0.4822,0.39431,0.748,0.76,0.76,0.76
45,,0.70644,0.55082,0.4722,0.38431,0.738,0.75,0.75,0.75
46,,0.69644,0.54082,0.4622,0.37431,0.728,0.74,0.74,0.74
47,,0.68644,0.53082,0.4522,0.36431,0.718,0.73,0.73,0.73
48,,0.67644,0.52082,0.4422,0.35431,0.708,0.72,0.72,0.72
49,,0.66644,0.51082,0.4322,0.34431,0.698,0.71,0.71,0.71
50,,0.65644,0.50082,0.4222,0.33431,0.688,0.7,0.7,0.7
51,,0.64644,0.49082,0.4122,0.32431,0.678,0.69,0.69,0.69
52,,0.63644,0.48082,0.4022,0.31431,0.668,0.68,0.68,0.68
53,,0.62644,0.47082,0.3922,0.30431,0.658,0.67,0.67,0.67
54,,0.61644,0.46082,0.3822,0.29431,0.648,0.66,0.66,0.66
55,,0.60644,0.45082,0.3722,0.28431,0.638,0.65,0.65,0.65
56,,0.59644,0.44082,0.3622,0.27431,0.628,0.64,0.64,0.64
57,,0.58644,0.43082,0.3522,0.26431,0.618,0.63,0.63,0.63
58,,0.57644,0.42082,0.3422,0.25431,0.608,0.62,0.62,0.62
59,,0.56644,0.41082,0.3322,0.24431,0.598,0.61,0.61,0.61
60,,0.55644,0.40082,0.3222,0.23431,0.588,0.6,0.6,0.6
61,,0.54644,0.39082,0.3122,0.22431,0.578,0.59,0.59,0.59
62,,0.53644,0.38082,0.3022,0.21431,0.568,0.58,0.58,0.58
63,,0.52644,0.37082,0.2922,0.20431,0.558,0.57,0.57,0.57
64,,0.51644,0.36082,0.2822,0.19431,0.548,0.56,0.56,0.56
65,,0.50644,0.35082,0.2722,0.18431,0.538,0.55,0.55,0.55
66,,0.49644,0.34082,0.2622,0.17431,0.528,0.54,0.54,0.54
67,,0.48644,0.33082,0.2522,0.16431,0.518,0.53,0.53,0.53
68,,0.47644,0.32082,0.2422,0.15431,0.508,0.52,0.52,0.52
69,,0.46644,0.31082,0.2322,0.14431,0.498,0.51,0.51,0.51
70,,0.45644,0.30082,0.2222,0.13431,0.488,0.5,0.5,0.5
71,,0.44644,0.29082,0.2122,0.12431,0.478,0.49,0.49,0.49
72,,0.43644,0.28082,0.2022,0.11431,0.468,0.48,0.48,0.48
73,,0.42644,0.27082,0.1922,0.10431,0.458,0.47,0.47,0.47
74,,0.41644,0.26082,0.1822,0.09431,0.448,0.46,0.46,0.46
75,,0.40644,0.25082,0.1722,0.08431,0.438,0.45,0.45,0.45
76,,0.39644,0.24082,0.1622,0.07431,0.428,0.44,0.44,0.44
77,,0.38644,0.23082,0.1522,0.06431,0.418,0.43,0.43,0.43
78,,0.37644,0.22082,0.1422,0.05431,0.408,0.42,0.42,0.42
79,,0.36644,0.21082,0.1322,0.04431,0.398,0.41,0.41,0.41
80,,0.35644,0.20082,0.1222,0.03431,0.388,0.4,0.4,0.4
81,,0.34644,0.19082,0.1122,0.02431,0.378,0.39,0.39,0.39
82,,0.33644,0.18082,0.1022,0.01431,0.368,0.38,0.38,0.38
83,,0.32644,0.17082,0.0922,0.00431,0.358,0.37,0.37,0.37
84,,0.31644,0.16082,0.0822,-0.00569,0.348,0.36,0.36,0.36
85,4,0.36544,0.35082,0.4132,0.99431,0.679,0.55,0.409,0.35
86,4,0.41444,0.54082,0.7442,1.0,1.0,0.74,0.458,0.34
87,,0.40444,0.53082,0.7342,0.99,0.99,0.73,0.448,0.33
88,,0.39444,0.52082,0.7242,0.98,0.98,0.72,0.438,0.32
89,,0.38444,0.51082,0.7142,0.97,0.97,0.71,0.428,0.31
90,,0.37444,0.50082,0.7042,0.96,0.96,0.7,0.418,0.3
91,,0.36444,0.49082,0.6942,0.95,0.95,0.69,0.408,0.29
92,,0.35444,0.48082,0.6842,0.94,0.94,0.68,0.398,0.28
93,,0.34444,0.47082,0.6742,0.93,0.93,0.67,0.388,0.27
94,,0.33444,0.46082,0.6642,0.92,0.92,0.66,0.378,0.26
95,,0.32444,0.45082,0.6542,0.91,0.91,0.65,0.368,0.25
96,,0.31444,0.44082,0.6442,0.9,0.9,0.64,0.358,0.24
97,,0.30444,0.43082,0.6342,0.89,0.89,0.63,0.348,0.23
98,,0.29444,0.42082,0.6242,0.88,0.88,0.62,0.338,0.22
99,,0.28444,0.41082,0.6142,0.87,0.87,0.61,0.328,0.21
100,,0.27444,0.40082,0.6042,0.86,0.86,0.6,0.318,0.2
101,,0.26444,0.39082,0.5942,0.85,0.85,0.59,0.308,0.19
102,,0.25444,0.38082,0.5842,0.84,0.84,0.58,0.298,0.18
103,,0.24444,0.37082,0.5742,0.83,0.83,0.57,0.288,0.17
104,,0.23444,0.36082,0.5642,0.82,0.82,0.56,0.278,0.16
105,,0.22444,0.35082,0.5542,0.81,0.81,0.55,0.268,0.15
106,,0.21444,0.34082,0.5442,0.8,0.8,0.54,0.258,0.14
107,,0.20444,0.33082,0.5342,0.79,0.79,0.53,0.248,0.13
108,,0.19444,0.32082,0.5242,0.78,0.78,0.52,0.238,0.12
109,,0.18444,0.31082,0.5142,0.77,0.77,0.51,0.228,0.11
110,,0.17444,0.30082,0.5042,0.76,0.76,0.5,0.218,0.1
111,,0.16444,0.29082,0.4942,0.75,0.75,0.49,0.208,0.09
112,,0.15444,0.28082,0.4842,0.74,0.74,0.48,0.198,0.08
113,,0.14444,0.27082,0.4742,0.73,0.73,0.47,0.188,0.07
114,,0.13444,0.26082,0.4642,0.72,0.72,0.46,0.178,0.06
115,,0.12444,0.25082,0.4542,0.71,0.71,0.45,0.168,0.05
116,,0.11444,0.24082,0.4442,0.7,0.7,0.44,0.158,0.04
117,,0.10444,0.23082,0.4342,0.69,0.69,0.43,0.148,0.03
118,,0.09444,0.22082,0.4242,0.68,0.68,0.42,0.138,0.02
119,,0.08444,0.21082,0.4142,0.67,0.67,0.41,0.128,0.01
120,,0.07444,0.20082,0.4042,0.66,0.66,0.4,0.118,0.0
121,,0.06444,0.19082,0.3942,0.65,0.65,0.39,0.108,-0.01
122,8,0.39544,0.38082,0.4432,0.64,0.699,0.58,0.439,0.99
123,8,0.72644,0.57082,0.4922,0.63,0.748,0.77,0.77,1.0
124,,0.71644,0.56082,0.4822,0.62,0.738,0.76,0.76,0.99
125,,0.70644,0.55082,0.4722,0.61,0.728,0.75,0.75,0.98
126,,0.69644,0.54082,0.4622,0.6,0.718,0.74,0.74,0.97
127,,0.68644,0.53082,0.4522,0.59,0.708,0.73,0.73,0.96
128,,0.67644,0.52082,0.4422,0.58,0.698,0.72,0.72,0.95
129,,0.66644,0.51082,0.4322,0.57,0.688,0.71,0.71,0.94
130,,0.65644,0.50082,0.4222,0.56,0.678,0.7,0.7,0.93
131,,0.64644,0.49082,0.4122,0.55,0.668,0.69,0.69,0.92
132,,0.63644,0.48082,0.4022,0.54,0.658,0.68,0.68,0.91
133,,0.62644,0.47082,0.3922,0.53,0.648,0.67,0.67,0.9
134,,0.61644,0.46082,0.3822,0.52,0.638,0.66,0.66,0.89
135,,0.60644,0.45082,0.3722,0.51,0.628,0.65,0.65,0.88
136,,0.59644,0.44082,0.3622,0.5,0.618,0.64,0.64,0.87
