step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,0.10978,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882
2,,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882
3,,0.08978,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882
4,,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882
5,,0.06978,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882
6,,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882
7,,0.04978,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882
8,,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882
9,2,0.37078,0.99245,0.49573,0.60283,0.09003,0.24607,0.34981,0.22882
10,2,0.70178,1.0,0.82673,0.79283,0.13903,0.23607,0.39881,0.41882
11,,0.69178,0.99,0.81673,0.78283,0.12903,0.22607,0.38881,0.40882
12,,0.68178,0.98,0.80673,0.77283,0.11903,0.21607,0.37881,0.39882
13,,0.67178,0.97,0.79673,0.76283,0.10903,0.20607,0.36881,0.38882
14,,0.66178,0.96,0.78673,0.75283,0.09903,0.19607,0.35881,0.37882
15,,0.65178,0.95,0.77673,0.74283,0.08903,0.18607,0.34881,0.36882
16,,0.64178,0.94,0.76673,0.73283,0.07903,0.17607,0.33881,0.35882
17,,0.63178,0.93,0.75673,0.72283,0.06903,0.16607,0.32881,0.34882
18,,0.62178,0.92,0.74673,0.71283,0.05903,0.15607,0.31881,0.33882
19,,0.61178,0.91,0.73673,0.70283,0.04903,0.14607,0.30881,0.32882
20,,0.60178,0.9,0.72673,0.69283,0.03903,0.13607,0.29881,0.31882
21,,0.59178,0.89,0.71673,0.68283,0.02903,0.12607,0.28881,0.30882
22,,0.58178,0.88,0.70673,0.67283,0.01903,0.11607,0.27881,0.29882
23,,0.57178,0.87,0.69673,0.66283,0.00903,0.10607,0.26881,0.28882
24,,0.56178,0.86,0.68673,0.65283,-0.00097,0.09607,0.25881,0.27882
25,5,0.55178,0.909,0.87673,0.98383,0.99903,0.42707,0.44881,0.32782
26,5,0.54178,0.958,1.0,1.0,1.0,0.75807,0.63881,0.37682
27,,0.53178,0.948,0.99,0.99,0.99,0.74807,0.62881,0.36682
28,,0.52178,0.938,0.98,0.98,0.98,0.73807,0.61881,0.35682
29,,0.51178,0.928,0.97,0.97,0.97,0.72807,0.60881,0.34682
30,,0.50178,0.918,0.96,0.96,0.96,0.71807,0.59881,0.33682
31,,0.49178,0.908,0.95,0.95,0.95,0.70807,0.58881,0.32682
32,,0.48178,0.898,0.94,0.94,0.94,0.69807,0.57881,0.31682
33,,0.47178,0.888,0.93,0.93,0.93,0.68807,0.56881,0.30682
34,,0.46178,0.878,0.92,0.92,0.92,0.67807,0.55881,0.29682
35,,0.45178,0.868,0.91,0.91,0.91,0.66807,0.54881,0.28682
36,,0.44178,0.858,0.9,0.9,0.9,0.65807,0.53881,0.27682
37,,0.43178,0.848,0.89,0.89,0.89,0.64807,0.52881,0.26682
38,,0.42178,0.838,0.88,0.88,0.88,0.63807,0.51881,0.25682
39,,0.41178,0.828,0.87,0.87,0.87,0.62807,0.50881,0.24682
40,,0.40178,0.818,0.86,0.86,0.86,0.61807,0.49881,0.23682
41,,0.39178,0.808,0.85,0.85,0.85,0.60807,0.48881,0.22682
42,,0.38178,0.798,0.84,0.84,0.84,0.59807,0.47881,0.21682
43,,0.37178,0.788,0.83,0.83,0.83,0.58807,0.46881,0.20682
44,,0.36178,0.778,0.82,0.82,0.82,0.57807,0.45881,0.19682
45,,0.35178,0.768,0.81,0.81,0.81,0.56807,0.44881,0.18682
46,,0.34178,0.758,0.8,0.8,0.8,0.55807,0.43881,0.17682
47,,0.33178,0.748,0.79,0.79,0.79,0.54807,0.42881,0.16682
48,,0.32178,0.738,0.78,0.78,0.78,0.53807,0.41881,0.15682
49,,0.31178,0.728,0.77,0.77,0.77,0.52807,0.40881,0.14682
50,,0.30178,0.718,0.76,0.76,0.76,0.51807,0.39881,0.13682
51,,0.29178,0.708,0.75,0.75,0.75,0.50807,0.38881,0.12682
52,,0.28178,0.698,0.74,0.74,0.74,0.49807,0.37881,0.11682
53,,0.27178,0.688,0.73,0.73,0.73,0.48807,0.36881,0.10682
54,,0.26178,0.678,0.72,0.72,0.72,0.47807,0.35881,0.09682
55,,0.25178,0.668,0.71,0.71,0.71,0.46807,0.34881,0.08682
56,,0.24178,0.658,0.7,0.7,0.7,0.45807,0.33881,0.07682
57,,0.23178,0.648,0.69,0.69,0.69,0.44807,0.32881,0.06682
58,,0.22178,0.638,0.68,0.68,0.68,0.43807,0.31881,0.05682
59,,0.21178,0.628,0.67,0.67,0.67,0.42807,0.30881,0.04682
60,,0.20178,0.618,0.66,0.66,0.66,0.41807,0.29881,0.03682
61,,0.19178,0.608,0.65,0.65,0.65,0.40807,0.28881,0.02682
62,,0.18178,0.598,0.64,0.64,0.64,0.39807,0.27881,0.01682
63,,0.17178,0.588,0.63,0.63,0.63,0.38807,0.26881,0.00682
64,,0.16178,0.578,0.62,0.62,0.62,0.37807,0.25881,-0.00318
65,8,0.49278,0.768,0.669,0.61,0.669,0.56807,0.58981,0.99682
66,8,0.82378,0.958,0.718,0.6,0.718,0.75807,0.92081,1.0
67,,0.81378,0.948,0.708,0.59,0.708,0.74807,0.91081,0.99
68,,0.80378,0.938,0.698,0.58,0.698,0.73807,0.90081,0.98
69,,0.79378,0.928,0.688,0.57,0.688,0.72807,0.89081,0.97
70,,0.78378,0.918,0.678,0.56,0.678,0.71807,0.88081,0.96
71,,0.77378,0.908,0.668,0.55,0.668,0.70807,0.87081,0.95
72,,0.76378,0.898,0.658,0.54,0.658,0.69807,0.86081,0.94
73,,0.75378,0.888,0.648,0.53,0.648,0.68807,0.85081,0.93
74,,0.74378,0.878,0.638,0.52,0.638,0.67807,0.84081,0.92
75,,0.73378,0.868,0.628,0.51,0.628,0.66807,0.83081,0.91
76,,0.72378,0.858,0.618,0.5,0.618,0.65807,0.82081,0.9
77,,0.71378,0.848,0.608,0.49,0.608,0.64807,0.81081,0.89
78,,0.70378,0.838,0.598,0.48,0.598,0.63807,0.80081,0.88
79,,0.69378,0.828,0.588,0.47,0.588,0.62807,0.79081,0.87
80,,0.68378,0.818,0.578,0.46,0.578,0.61807,0.78081,0.86
81,,0.67378,0.808,0.568,0.45,0.568,0.60807,0.77081,0.85
