step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094,0.03425
2,,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094,0.02425
3,,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094,0.01425
4,,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094,0.00425
5,,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,-0.00575
6,8,0.37343,0.62479,0.38657,0.40975,0.44641,0.43895,0.74194,0.99425
7,8,0.70443,0.81479,0.43557,0.39975,0.49541,0.62895,1.0,1.0
8,,0.69443,0.80479,0.42557,0.38975,0.48541,0.61895,0.99,0.99
9,,0.68443,0.79479,0.41557,0.37975,0.47541,0.60895,0.98,0.98
10,,0.67443,0.78479,0.40557,0.36975,0.46541,0.59895,0.97,0.97
11,,0.66443,0.77479,0.39557,0.35975,0.45541,0.58895,0.96,0.96
12,,0.65443,0.76479,0.38557,0.34975,0.44541,0.57895,0.95,0.95
13,,0.64443,0.75479,0.37557,0.33975,0.43541,0.56895,0.94,0.94
14,,0.63443,0.74479,0.36557,0.32975,0.42541,0.55895,0.93,0.93
15,,0.62443,0.73479,0.35557,0.31975,0.41541,0.54895,0.92,0.92
16,,0.61443,0.72479,0.34557,0.30975,0.40541,0.53895,0.91,0.91
17,,0.60443,0.71479,0.33557,0.29975,0.39541,0.52895,0.9,0.9
18,,0.59443,0.70479,0.32557,0.28975,0.38541,0.51895,0.89,0.89
19,,0.58443,0.69479,0.31557,0.27975,0.37541,0.50895,0.88,0.88
20,,0.57443,0.68479,0.30557,0.26975,0.36541,0.49895,0.87,0.87
21,,0.56443,0.67479,0.29557,0.25975,0.35541,0.48895,0.86,0.86
22,,0.55443,0.66479,0.28557,0.24975,0.34541,0.47895,0.85,0.85
23,,0.54443,0.65479,0.27557,0.23975,0.33541,0.46895,0.84,0.84
24,,0.53443,0.64479,0.26557,0.22975,0.32541,0.45895,0.83,0.83
25,,0.52443,0.63479,0.25557,0.21975,0.31541,0.44895,0.82,0.82
26,,0.51443,0.62479,0.24557,0.20975,0.30541,0.43895,0.81,0.81
27,,0.50443,0.61479,0.23557,0.19975,0.29541,0.42895,0.8,0.8
28,,0.49443,0.60479,0.22557,0.18975,0.28541,0.41895,0.79,0.79
29,,0.48443,0.59479,0.21557,0.17975,0.27541,0.40895,0.78,0.78
30,,0.47443,0.58479,0.20557,0.16975,0.26541,0.39895,0.77,0.77
31,,0.46443,0.57479,0.19557,0.15975,0.25541,0.38895,0.76,0.76
32,,0.45443,0.56479,0.18557,0.14975,0.24541,0.37895,0.75,0.75
33,,0.44443,0.55479,0.17557,0.13975,0.23541,0.36895,0.74,0.74
34,,0.43443,0.54479,0.16557,0.12975,0.22541,0.35895,0.73,0.73
35,,0.42443,0.53479,0.15557,0.11975,0.21541,0.34895,0.72,0.72
36,,0.41443,0.52479,0.14557,0.10975,0.20541,0.33895,0.71,0.71
37,,0.40443,0.51479,0.13557,0.09975,0.19541,0.32895,0.7,0.7
38,,0.39443,0.50479,0.12557,0.08975,0.18541,0.31895,0.69,0.69
39,,0.38443,0.49479,0.11557,0.07975,0.17541,0.30895,0.68,0.68
40,,0.37443,0.48479,0.10557,0.06975,0.16541,0.29895,0.67,0.67
41,,0.36443,0.47479,0.09557,0.05975,0.15541,0.28895,0.66,0.66
42,,0.35443,0.46479,0.08557,0.04975,0.14541,0.27895,0.65,0.65
43,,0.34443,0.45479,0.07557,0.03975,0.13541,0.26895,0.64,0.64
44,,0.33443,0.44479,0.06557,0.02975,0.12541,0.25895,0.63,0.63
45,,0.32443,0.43479,0.05557,0.01975,0.11541,0.24895,0.62,0.62
46,,0.31443,0.42479,0.04557,0.00975,0.10541,0.23895,0.61,0.61
47,,0.30443,0.41479,0.03557,-0.00025,0.09541,0.22895,0.6,0.6
48,4,0.35343,0.60479,0.36657,0.99975,0.42641,0.41895,0.649,0.59
49,4,0.40243,0.79479,0.69757,1.0,0.75741,0.60895,0.698,0.58
50,,0.39243,0.78479,0.68757,0.99,0.74741,0.59895,0.688,0.57
51,,0.38243,0.77479,0.67757,0.98,0.73741,0.58895,0.678,0.56
52,,0.37243,0.76479,0.66757,0.97,0.72741,0.57895,0.668,0.55
53,,0.36243,0.75479,0.65757,0.96,0.71741,0.56895,0.658,0.54
54,,0.35243,0.74479,0.64757,0.95,0.70741,0.55895,0.648,0.53
55,,0.34243,0.73479,0.63757,0.94,0.69741,0.54895,0.638,0.52
56,,0.33243,0.72479,0.62757,0.93,0.68741,0.53895,0.628,0.51
57,,0.32243,0.71479,0.61757,0.92,0.67741,0.52895,0.618,0.5
58,,0.31243,0.70479,0.60757,0.91,0.66741,0.51895,0.608,0.49
59,,0.30243,0.69479,0.59757,0.9,0.65741,0.50895,0.598,0.48
60,,0.29243,0.68479,0.58757,0.89,0.64741,0.49895,0.588,0.47
61,,0.28243,0.67479,0.57757,0.88,0.63741,0.48895,0.578,0.46
62,,0.27243,0.66479,0.56757,0.87,0.62741,0.47895,0.568,0.45
63,,0.26243,0.65479,0.55757,0.86,0.61741,0.46895,0.558,0.44
