step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34402,0.12094,0.45553,0.41913,0.35469,0.47442,0.01571,0.3681
1,,-0.15598,-0.37906,-0.04447,-0.08087,-0.14531,-0.02558,-0.48429,-0.1319
2,7,-0.65598,-1.0,-0.74447,-0.72187,-0.64531,-0.38458,0.51571,-0.4909
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.74358,1.0,-0.8499
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
12,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
13,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0
16,1,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
22,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
23,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0
26,1,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0
27,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
34,6,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0
35,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
38,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
39,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
46,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
47,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
52,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
53,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
60,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641
61,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
62,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
