step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21515,0.10026,0.2458,0.0321,0.29099,0.1345,0.39878,0.15518
1,,-0.28485,-0.39974,-0.2542,-0.4679,-0.20901,-0.3655,-0.10122,-0.34482
2,4,-0.92585,-0.89974,-0.6132,0.5321,-0.56801,-0.8655,-0.74222,-1.0
3,4,-1.0,-1.0,-0.9722,1.0,-0.92701,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
8,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
9,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
10,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
12,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
13,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359
17,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
18,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
20,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0
21,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
24,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
25,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
32,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
33,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
38,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
39,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
46,8,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0
47,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
58,3,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0
59,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-0.641,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
66,3,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0
67,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,2,-0.359,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,-0.718,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,-0.359,-0.936,0.359,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
74,8,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
