step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25645,0.4348,0.20139,0.48512,0.46616,0.3708,0.13971,0.06583
1,,-0.24355,-0.0652,-0.29861,-0.01488,-0.03384,-0.1292,-0.36029,-0.43417
2,8,-0.60255,-0.5652,-0.93961,-0.71488,-0.67484,-0.6292,-0.71929,0.56583
3,8,-0.96155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
6,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-0.782
7,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
12,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718
22,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
23,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.436
30,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
31,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-0.641,-0.936,0.641,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
42,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
43,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
52,2,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0
53,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,7,-0.936,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718
60,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
61,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
66,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
67,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
72,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
73,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
77,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,5,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
84,8,0.641,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0
85,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
88,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641
89,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
