step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15703,0.12716,0.40963,0.43991,0.26272,0.12217,0.05647,0.04359
1,,-0.34297,-0.37284,-0.09037,-0.06009,-0.23728,-0.37783,-0.44353,-0.45641
2,8,-0.70197,-0.87284,-0.73137,-0.76009,-0.87828,-0.87783,-0.80253,0.54359
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
6,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
7,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
8,4,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0
14,1,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0
15,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
26,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
29,2,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,7,-0.936,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359
31,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
32,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
