step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48655,0.29006,0.12711,0.26087,0.17133,0.26612,0.06287,0.06636
1,,-0.01345,-0.20994,-0.37289,-0.23913,-0.32867,-0.23388,-0.43713,-0.43364
2,7,-0.51345,-0.85094,-1.0,-0.88013,-0.82867,-0.59288,0.56287,-0.79264
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.95188,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
6,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
14,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
15,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
18,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
21,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
