step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09834,0.11874,0.14995,0.3214,0.30047,0.34804,0.18125,0.412
1,,-0.40166,-0.38126,-0.35005,-0.1786,-0.19953,-0.15196,-0.31875,-0.088
2,1,0.59834,-0.74026,-0.85005,-0.8196,-0.89953,-0.79296,-0.81875,-0.447
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.806
4,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
10,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782
11,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
12,3,-1.0,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0
13,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
20,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
21,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
24,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359
31,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
32,5,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
