step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41991,0.37589,0.11435,0.47816,0.07409,0.33977,0.11245,0.21569
1,,-0.08009,-0.12411,-0.38565,-0.02184,-0.42591,-0.16023,-0.38755,-0.28431
2,5,-0.78009,-0.76511,-0.88565,-0.38084,0.57409,-0.51923,-0.88755,-0.92531
3,5,-1.0,-1.0,-1.0,-0.73984,1.0,-0.87823,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
12,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0
16,6,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
26,7,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0
27,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
34,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9
35,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
40,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
41,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0
48,4,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0
49,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
52,5,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
54,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641
55,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
58,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
59,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
64,4,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0
65,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,7,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
70,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
71,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,5,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0
