step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15913,0.44713,0.32245,0.14413,0.14939,0.4456,0.00682,0.16136
1,,-0.34087,-0.05287,-0.17755,-0.35587,-0.35061,-0.0544,-0.49318,-0.33864
2,7,-0.84087,-0.69387,-0.87755,-0.99687,-0.85061,-0.4134,0.50682,-0.69764
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7724,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
6,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0
7,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0
27,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
28,2,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
30,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
31,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,3,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359
33,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
