step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36096,0.1924,0.24469,0.2148,0.37031,0.43149,0.26594,0.39472
1,,-0.13904,-0.3076,-0.25531,-0.2852,-0.12969,-0.06851,-0.23406,-0.10528
2,2,-0.49804,0.6924,-0.61431,-0.7852,-0.77069,-0.76851,-0.87506,-0.60528
3,2,-0.85704,1.0,-0.97331,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
10,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436
12,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
14,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
15,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0
30,1,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0
31,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
38,8,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0
39,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
44,8,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0
45,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
50,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0
51,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
54,1,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
56,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0
57,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,3,-0.936,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359
61,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
62,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923
63,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
64,4,-1.0,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
68,3,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,0.641,-0.936,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
73,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359
75,3,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
76,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
77,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
82,7,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.436
86,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0
87,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,7,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
90,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0
94,8,0.641,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0
95,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-0.641
99,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
100,2,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
102,1,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0
103,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,7,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
105,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
107,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
110,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,5,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
113,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
114,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
116,1,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0
117,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
119,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
120,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
121,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
122,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
123,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
125,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
126,1,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
128,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
129,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
130,2,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
131,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
132,5,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0
133,5,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
134,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
136,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
137,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
138,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782
139,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
140,7,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0
141,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
142,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0
143,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
144,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
145,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
146,6,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
147,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
148,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
150,8,0.641,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0
151,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
153,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
154,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641
155,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
156,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
