step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26157,0.34984,0.20543,0.28029,0.47133,0.04137,0.12697,0.38999
1,,-0.23843,-0.15016,-0.29457,-0.21971,-0.02867,-0.45863,-0.37303,-0.11001
2,6,-0.87943,-0.85016,-0.93557,-0.71971,-0.38767,0.54137,-0.73203,-0.61001
3,6,-1.0,-1.0,-1.0,-1.0,-0.74667,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,7,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0
7,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
20,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-0.782
21,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
24,4,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0
25,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
38,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923
39,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
50,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0
51,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
58,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9
59,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,1,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
63,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
64,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
65,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,7,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
68,2,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
70,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
71,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
74,6,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0
75,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,2,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
78,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
79,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,6,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
84,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
85,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,3,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,3,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0
