step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.259,0.24016,0.438,0.7358,0.678,0.24072,0.95,0.11012
32,,0.184,0.17248,0.388,0.70348,0.653,0.2084,0.9,0.04244
33,,0.109,0.1048,0.338,0.67116,0.628,0.17608,0.85,-0.02524
34,8,0.063,0.06912,0.329,0.68884,0.657,0.19376,0.841,1.0
35,,-0.012,0.00144,0.279,0.65652,0.632,0.16144,0.791,0.93232
36,1,1.0,-0.03724,0.267,0.6702,0.657,0.17512,0.779,0.89364
37,2,0.954,1.0,0.258,0.68788,0.686,0.1928,0.77,0.85796
38,,0.879,0.93232,0.208,0.65556,0.661,0.16048,0.72,0.79028
39,,0.804,0.86464,0.158,0.62324,0.636,0.12816,0.67,0.7226
40,,0.729,0.79696,0.108,0.59092,0.611,0.09584,0.62,0.65492
41,,0.654,0.72928,0.058,0.5586,0.586,0.06352,0.57,0.58724
42,,0.579,0.6616,0.008,0.52628,0.561,0.0312,0.52,0.51956
43,,0.504,0.59392,-0.042,0.49396,0.536,-0.00112,0.47,0.45188
44,3,0.467,0.56724,1.0,0.52064,0.573,0.02556,0.47,0.4252
45,,0.392,0.49956,0.95,0.48832,0.548,-0.00676,0.42,0.35752
46,6,0.363,0.48188,0.959,0.524,0.323,1.0,0.429,0.33984
47,,0.288,0.4142,0.909,0.49168,0.298,0.96768,0.379,0.27216
48,,0.213,0.34652,0.859,0.45936,0.273,0.93536,0.329,0.20448
49,,0.138,0.27884,0.809,0.42704,0.248,0.90304,0.279,0.1368
50,,0.063,0.21116,0.759,0.39472,0.223,0.87072,0.229,0.06912
51,,-0.012,0.14348,0.709,0.3624,0.198,0.8384,0.179,0.00144
52,1,1.0,0.1048,0.697,0.37608,0.223,0.85208,0.167,-0.03724
53,8,0.954,0.06912,0.688,0.39376,0.252,0.86976,0.158,1.0
54,,0.879,0.00144,0.638,0.36144,0.227,0.83744,0.108,0.93232
55,,0.804,-0.06624,0.588,0.32912,0.202,0.80512,0.058,0.86464
56,2,0.758,1.0,0.579,0.3468,0.231,0.8228,0.049,0.82896
57,,0.683,0.93232,0.529,0.31448,0.206,0.79048,-0.001,0.76128
58,7,0.646,0.90564,0.529,0.34116,0.243,0.81716,1.0,0.7346
59,,0.571,0.83796,0.479,0.30884,0.218,0.78484,0.95,0.66692
60,,0.496,0.77028,0.429,0.27652,0.193,0.75252,0.9,0.59924
61,,0.421,0.7026,0.379,0.2442,0.168,0.7202,0.85,0.53156
62,,0.346,0.63492,0.329,0.21188,0.143,0.68788,0.8,0.46388
63,,0.271,0.56724,0.279,0.17956,0.118,0.65556,0.75,0.3962
64,,0.196,0.49956,0.229,0.14724,0.093,0.62324,0.7,0.32852
65,,0.121,0.43188,0.179,0.11492,0.068,0.59092,0.65,0.26084
66,,0.046,0.3642,0.129,0.0826,0.043,0.5586,0.6,0.19316
67,,-0.029,0.29652,0.079,0.05028,0.018,0.52628,0.55,0.12548
68,1,1.0,0.25784,0.067,0.06396,0.043,0.53996,0.538,0.0868
69,,0.925,0.19016,0.017,0.03164,0.018,0.50764,0.488,0.01912
70,,0.85,0.12248,-0.033,-0.00068,-0.007,0.47532,0.438,-0.04856
71,8,0.804,0.0868,-0.042,0.017,0.022,0.493,0.429,1.0
72,3,0.767,0.06012,1.0,0.04368,0.059,0.51968,0.429,0.97332
73,,0.692,-0.00756,0.95,0.01136,0.034,0.48736,0.379,0.90564
74,2,0.646,1.0,0.941,0.02904,0.063,0.50504,0.37,0.86996
75,,0.571,0.93232,0.891,-0.00328,0.038,0.47272,0.32,0.80228
76,4,0.542,0.91464,0.9,1.0,0.084,0.5084,0.329,0.7846
77,,0.467,0.84696,0.85,0.96768,0.059,0.47608,0.279,0.71692
78,,0.392,0.77928,0.8,0.93536,0.034,0.44376,0.229,0.64924
79,,0.317,0.7116,0.75,0.90304,0.009,0.41144,0.179,0.58156
80,,0.242,0.64392,0.7,0.87072,-0.016,0.37912,0.129,0.51388
81,5,0.217,0.63024,0.712,0.9094,1.0,0.1468,0.141,0.5002
82,,0.142,0.56256,0.662,0.87708,0.975,0.11448,0.091,0.43252
83,,0.067,0.49488,0.612,0.84476,0.95,0.08216,0.041,0.36484
84,,-0.008,0.4272,0.562,0.81244,0.925,0.04984,-0.009,0.29716
85,7,-0.045,0.40052,0.562,0.83912,0.962,0.07652,1.0,0.27048
86,1,1.0,0.36184,0.55,0.8528,0.987,0.0902,0.988,0.2318
87,,0.925,0.29416,0.5,0.82048,0.962,0.05788,0.938,0.16412
88,,0.85,0.22648,0.45,0.78816,0.937,0.02556,0.888,0.09644
89,,0.775,0.1588,0.4,0.75584,0.912,-0.00676,0.838,0.02876
90,6,0.746,0.14112,0.409,0.79152,0.687,1.0,0.847,0.01108
91,,0.671,0.07344,0.359,0.7592,0.662,0.96768,0.797,-0.0566
92,8,0.625,0.03776,0.35,0.77688,0.691,0.98536,0.788,1.0
93,,0.55,-0.02992,0.3,0.74456,0.666,0.95304,0.738,0.93232
94,2,0.504,1.0,0.291,0.76224,0.695,0.97072,0.729,0.89664
95,,0.429,0.93232,0.241,0.72992,0.67,0.9384,0.679,0.82896
96,,0.354,0.86464,0.191,0.6976,0.645,0.90608,0.629,0.76128
97,,0.279,0.79696,0.141,0.66528,0.62,0.87376,0.579,0.6936
98,,0.204,0.72928,0.091,0.63296,0.595,0.84144,0.529,0.62592
99,,0.129,0.6616,0.041,0.60064,0.57,0.80912,0.479,0.55824
100,,0.054,0.59392,-0.009,0.56832,0.545,0.7768,0.429,0.49056
101,3,0.017,0.56724,1.0,0.595,0.582,0.80348,0.429,0.46388
102,,-0.058,0.49956,0.95,0.56268,0.557,0.77116,0.379,0.3962
103,1,1.0,0.46088,0.938,0.57636,0.582,0.78484,0.367,0.35752
104,,0.925,0.3932,0.888,0.54404,0.557,0.75252,0.317,0.28984
105,,0.85,0.32552,0.838,0.51172,0.532,0.7202,0.267,0.22216
106,,0.775,0.25784,0.788,0.4794,0.507,0.68788,0.217,0.15448
107,,0.7,0.19016,0.738,0.44708,0.482,0.65556,0.167,0.0868
108,,0.625,0.12248,0.688,0.41476,0.457,0.62324,0.117,0.01912
109,,0.55,0.0548,0.638,0.38244,0.432,0.59092,0.067,-0.04856
110,8,0.504,0.01912,0.629,0.40012,0.461,0.6086,0.058,1.0
111,,0.429,-0.04856,0.579,0.3678,0.436,0.57628,0.008,0.93232
112,2,0.383,1.0,0.57,0.38548,0.465,0.59396,-0.001,0.89664
113,7,0.346,0.97332,0.57,0.41216,0.502,0.62064,1.0,0.86996
114,,0.271,0.90564,0.52,0.37984,0.477,0.58832,0.95,0.80228
115,,0.196,0.83796,0.47,0.34752,0.452,0.556,0.9,0.7346
116,,0.121,0.77028,0.42,0.3152,0.427,0.52368,0.85,0.66692
117,,0.046,0.7026,0.37,0.28288,0.402,0.49136,0.8,0.59924
118,,-0.029,0.63492,0.32,0.25056,0.377,0.45904,0.75,0.53156
119,1,1.0,0.59624,0.308,0.26424,0.402,0.47272,0.738,0.49288
120,,0.925,0.52856,0.258,0.23192,0.377,0.4404,0.688,0.4252
121,,0.85,0.46088,0.208,0.1996,0.352,0.40808,0.638,0.35752
122,,0.775,0.3932,0.158,0.16728,0.327,0.37576,0.588,0.28984
123,,0.7,0.32552,0.108,0.13496,0.302,0.34344,0.538,0.22216
124,,0.625,0.25784,0.058,0.10264,0.277,0.31112,0.488,0.15448
125,,0.55,0.19016,0.008,0.07032,0.252,0.2788,0.438,0.0868
126,,0.475,0.12248,-0.042,0.038,0.227,0.24648,0.388,0.01912
127,3,0.438,0.0958,1.0,0.06468,0.264,0.27316,0.388,-0.00756
128,8,0.392,0.06012,0.991,0.08236,0.293,0.29084,0.379,1.0
129,,0.317,-0.00756,0.941,0.05004,0.268,0.25852,0.329,0.93232
130,2,0.271,1.0,0.932,0.06772,0.297,0.2762,0.32,0.89664
131,,0.196,0.93232,0.882,0.0354,0.272,0.24388,0.27,0.82896
132,,0.121,0.86464,0.832,0.00308,0.247,0.21156,0.22,0.76128
133,,0.046,0.79696,0.782,-0.02924,0.222,0.17924,0.17,0.6936
134,4,0.017,0.77928,0.791,1.0,0.268,0.21492,0.179,0.67592
135,,-0.058,0.7116,0.741,0.96768,0.243,0.1826,0.129,0.60824
136,1,1.0,0.67292,0.729,0.98136,0.268,0.19628,0.117,0.56956
137,,0.925,0.60524,0.679,0.94904,0.243,0.16396,0.067,0.50188
138,,0.85,0.53756,0.629,0.91672,0.218,0.13164,0.017,0.4342
139,,0.775,0.46988,0.579,0.8844,0.193,0.09932,-0.033,0.36652
140,7,0.738,0.4432,0.579,0.91108,0.23,0.126,1.0,0.33984
141,,0.663,0.37552,0.529,0.87876,0.205,0.09368,0.95,0.27216
142,,0.588,0.30784,0.479,0.84644,0.18,0.06136,0.9,0.20448
143,,0.513,0.24016,0.429,0.81412,0.155,0.02904,0.85,0.1368
144,,0.438,0.17248,0.379,0.7818,0.13,-0.00328,0.8,0.06912
145,6,0.409,0.1548,0.388,0.81748,-0.095,1.0,0.809,0.05144
146,5,0.384,0.14112,0.4,0.85616,1.0,0.76768,0.821,0.03776
147,,0.309,0.07344,0.35,0.82384,0.975,0.73536,0.771,-0.02992
148,8,0.263,0.03776,0.341,0.84152,1.0,0.75304,0.762,1.0
149,,0.188,-0.02992,0.291,0.8092,0.975,0.72072,0.712,0.93232
150,2,0.142,1.0,0.282,0.82688,1.0,0.7384,0.703,0.89664
151,,0.067,0.93232,0.232,0.79456,0.975,0.70608,0.653,0.82896
152,,-0.008,0.86464,0.182,0.76224,0.95,0.67376,0.603,0.76128
153,1,1.0,0.82596,0.17,0.77592,0.975,0.68744,0.591,0.7226
154,,0.925,0.75828,0.12,0.7436,0.95,0.65512,0.541,0.65492
155,,0.85,0.6906,0.07,0.71128,0.925,0.6228,0.491,0.58724
156,,0.775,0.62292,0.02,0.67896,0.9,0.59048,0.441,0.51956
157,,0.7,0.55524,-0.03,0.64664,0.875,0.55816,0.391,0.45188
158,3,0.663,0.52856,1.0,0.67332,0.912,0.58484,0.391,0.4252
159,,0.588,0.46088,0.95,0.641,0.887,0.55252,0.341,0.35752
160,,0.513,0.3932,0.9,0.60868,0.862,0.5202,0.291,0.28984
161,,0.438,0.32552,0.85,0.57636,0.837,0.48788,0.241,0.22216
162,,0.363,0.25784,0.8,0.54404,0.812,0.45556,0.191,0.15448
163,,0.288,0.19016,0.75,0.51172,0.787,0.42324,0.141,0.0868
164,,0.213,0.12248,0.7,0.4794,0.762,0.39092,0.091,0.01912
165,,0.138,0.0548,0.65,0.44708,0.737,0.3586,0.041,-0.04856
166,8,0.092,0.01912,0.641,0.46476,0.766,0.37628,0.032,1.0
167,,0.017,-0.04856,0.591,0.43244,0.741,0.34396,-0.018,0.93232
168,2,-0.029,1.0,0.582,0.45012,0.77,0.36164,-0.027,0.89664
169,1,1.0,0.96132,0.57,0.4638,0.795,0.37532,-0.039,0.85796
170,7,0.963,0.93464,0.57,0.49048,0.832,0.402,1.0,0.83128
171,,0.888,0.86696,0.52,0.45816,0.807,0.36968,0.95,0.7636
172,,0.813,0.79928,0.47,0.42584,0.782,0.33736,0.9,0.69592
173,,0.738,0.7316,0.42,0.39352,0.757,0.30504,0.85,0.62824
174,,0.663,0.66392,0.37,0.3612,0.732,0.27272,0.8,0.56056
175,,0.588,0.59624,0.32,0.32888,0.707,0.2404,0.75,0.49288
176,,0.513,0.52856,0.27,0.29656,0.682,0.20808,0.7,0.4252
177,,0.438,0.46088,0.22,0.26424,0.657,0.17576,0.65,0.35752
178,,0.363,0.3932,0.17,0.23192,0.632,0.14344,0.6,0.28984
179,,0.288,0.32552,0.12,0.1996,0.607,0.11112,0.55,0.22216
180,,0.213,0.25784,0.07,0.16728,0.582,0.0788,0.5,0.15448
181,,0.138,0.19016,0.02,0.13496,0.557,0.04648,0.45,0.0868
182,,0.063,0.12248,-0.03,0.10264,0.532,0.01416,0.4,0.01912
183,3,0.026,0.0958,1.0,0.12932,0.569,0.04084,0.4,-0.00756
184,8,-0.02,0.06012,0.991,0.147,0.598,0.05852,0.391,1.0
185,1,1.0,0.02144,0.979,0.16068,0.623,0.0722,0.379,0.96132
186,,0.925,-0.04624,0.929,0.12836,0.598,0.03988,0.329,0.89364
187,2,0.879,1.0,0.92,0.14604,0.627,0.05756,0.32,0.85796
188,,0.804,0.93232,0.87,0.11372,0.602,0.02524,0.27,0.79028
189,,0.729,0.86464,0.82,0.0814,0.577,-0.00708,0.22,0.7226
190,6,0.7,0.84696,0.829,0.11708,0.352,1.0,0.229,0.70492
191,,0.625,0.77928,0.779,0.08476,0.327,0.96768,0.179,0.63724
192,,0.55,0.7116,0.729,0.05244,0.302,0.93536,0.129,0.56956
193,,0.475,0.64392,0.679,0.02012,0.277,0.90304,0.079,0.50188
194,,0.4,0.57624,0.629,-0.0122,0.252,0.87072,0.029,0.4342
195,4,0.371,0.55856,0.638,1.0,0.298,0.9064,0.038,0.41652
196,,0.296,0.49088,0.588,0.96768,0.273,0.87408,-0.012,0.34884
197,7,0.259,0.4642,0.588,0.99436,0.31,0.90076,1.0,0.32216
198,,0.184,0.39652,0.538,0.96204,0.285,0.86844,0.95,0.25448
199,,0.109,0.32884,0.488,0.92972,0.26,0.83612,0.9,0.1868
200,,0.034,0.26116,0.438,0.8974,0.235,0.8038,0.85,0.11912
201,,-0.041,0.19348,0.388,0.86508,0.21,0.77148,0.8,0.05144
202,1,1.0,0.1548,0.376,0.87876,0.235,0.78516,0.788,0.01276
203,,0.925,0.08712,0.326,0.84644,0.21,0.75284,0.738,-0.05492
204,8,0.879,0.05144,0.317,0.86412,0.239,0.77052,0.729,1.0
205,,0.804,-0.01624,0.267,0.8318,0.214,0.7382,0.679,0.93232
206,2,0.758,1.0,0.258,0.84948,0.243,0.75588,0.67,0.89664
207,,0.683,0.93232,0.208,0.81716,0.218,0.72356,0.62,0.82896
208,,0.608,0.86464,0.158,0.78484,0.193,0.69124,0.57,0.76128
209,,0.533,0.79696,0.108,0.75252,0.168,0.65892,0.52,0.6936
210,,0.458,0.72928,0.058,0.7202,0.143,0.6266,0.47,0.62592
211,,0.383,0.6616,0.008,0.68788,0.118,0.59428,0.42,0.55824
212,,0.308,0.59392,-0.042,0.65556,0.093,0.56196,0.37,0.49056
213,3,0.271,0.56724,1.0,0.68224,0.13,0.58864,0.37,0.46388
214,,0.196,0.49956,0.95,0.64992,0.105,0.55632,0.32,0.3962
215,,0.121,0.43188,0.9,0.6176,0.08,0.524,0.27,0.32852
216,,0.046,0.3642,0.85,0.58528,0.055,0.49168,0.22,0.26084
217,,-0.029,0.29652,0.8,0.55296,0.03,0.45936,0.17,0.19316
218,1,1.0,0.25784,0.788,0.56664,0.055,0.47304,0.158,0.15448
219,,0.925,0.19016,0.738,0.53432,0.03,0.44072,0.108,0.0868
220,,0.85,0.12248,0.688,0.502,0.005,0.4084,0.058,0.01912
221,,0.775,0.0548,0.638,0.46968,-0.02,0.37608,0.008,-0.04856
222,8,0.729,0.01912,0.629,0.48736,0.009,0.39376,-0.001,1.0
223,7,0.692,-0.00756,0.629,0.51404,0.046,0.42044,1.0,0.97332
224,2,0.646,1.0,0.62,0.53172,0.075,0.43812,0.991,0.93764
225,,0.571,0.93232,0.57,0.4994,0.05,0.4058,0.941,0.86996
226,,0.496,0.86464,0.52,0.46708,0.025,0.37348,0.891,0.80228
227,,0.421,0.79696,0.47,0.43476,0.0,0.34116,0.841,0.7346
228,,0.346,0.72928,0.42,0.40244,-0.025,0.30884,0.791,0.66692
229,5,0.321,0.7156,0.432,0.44112,1.0,0.07652,0.803,0.65324
230,,0.246,0.64792,0.382,0.4088,0.975,0.0442,0.753,0.58556
231,,0.171,0.58024,0.332,0.37648,0.95,0.01188,0.703,0.51788
232,,0.096,0.51256,0.282,0.34416,0.925,-0.02044,0.653,0.4502
233,6,0.067,0.49488,0.291,0.37984,0.7,1.0,0.662,0.43252
234,,-0.008,0.4272,0.241,0.34752,0.675,0.96768,0.612,0.36484
235,1,1.0,0.38852,0.229,0.3612,0.7,0.98136,0.6,0.32616
236,,0.925,0.32084,0.179,0.32888,0.675,0.94904,0.55,0.25848
237,,0.85,0.25316,0.129,0.29656,0.65,0.91672,0.5,0.1908
238,,0.775,0.18548,0.079,0.26424,0.625,0.8844,0.45,0.12312
239,,0.7,0.1178,0.029,0.23192,0.6,0.85208,0.4,0.05544
240,,0.625,0.05012,-0.021,0.1996,0.575,0.81976,0.35,-0.01224
241,3,0.588,0.02344,1.0,0.22628,0.612,0.84644,0.35,-0.03892
242,8,0.542,-0.01224,0.991,0.24396,0.641,0.86412,0.341,1.0
243,2,0.496,1.0,0.982,0.26164,0.67,0.8818,0.332,0.96432
244,,0.421,0.93232,0.932,0.22932,0.645,0.84948,0.282,0.89664
245,,0.346,0.86464,0.882,0.197,0.62,0.81716,0.232,0.82896
246,,0.271,0.79696,0.832,0.16468,0.595,0.78484,0.182,0.76128
247,,0.196,0.72928,0.782,0.13236,0.57,0.75252,0.132,0.6936
248,,0.121,0.6616,0.732,0.10004,0.545,0.7202,0.082,0.62592
249,,0.046,0.59392,0.682,0.06772,0.52,0.68788,0.032,0.55824
250,,-0.029,0.52624,0.632,0.0354,0.495,0.65556,-0.018,0.49056
251,1,1.0,0.48756,0.62,0.04908,0.52,0.66924,-0.03,0.45188
252,7,0.963,0.46088,0.62,0.07576,0.557,0.69592,1.0,0.4252
253,,0.888,0.3932,0.57,0.04344,0.532,0.6636,0.95,0.35752
254,,0.813,0.32552,0.52,0.01112,0.507,0.63128,0.9,0.28984
255,,0.738,0.25784,0.47,-0.0212,0.482,0.59896,0.85,0.22216
256,4,0.709,0.24016,0.479,1.0,0.528,0.63464,0.859,0.20448
257,,0.634,0.17248,0.429,0.96768,0.503,0.60232,0.809,0.1368
258,,0.559,0.1048,0.379,0.93536,0.478,0.57,0.759,0.06912
259,,0.484,0.03712,0.329,0.90304,0.453,0.53768,0.709,0.00144
260,,0.409,-0.03056,0.279,0.87072,0.428,0.50536,0.659,-0.06624
261,8,0.363,-0.06624,0.27,0.8884,0.457,0.52304,0.65,1.0
262,2,0.317,1.0,0.261,0.90608,0.486,0.54072,0.641,0.96432
263,,0.242,0.93232,0.211,0.87376,0.461,0.5084,0.591,0.89664
264,,0.167,0.86464,0.161,0.84144,0.436,0.47608,0.541,0.82896
265,,0.092,0.79696,0.111,0.80912,0.411,0.44376,0.491,0.76128
266,,0.017,0.72928,0.061,0.7768,0.386,0.41144,0.441,0.6936
267,,-0.058,0.6616,0.011,0.74448,0.361,0.37912,0.391,0.62592
268,1,1.0,0.62292,-0.001,0.75816,0.386,0.3928,0.379,0.58724
269,3,0.963,0.59624,1.0,0.78484,0.423,0.41948,0.379,0.56056
270,,0.888,0.52856,0.95,0.75252,0.398,0.38716,0.329,0.49288
271,,0.813,0.46088,0.9,0.7202,0.373,0.35484,0.279,0.4252
272,,0.738,0.3932,0.85,0.68788,0.348,0.32252,0.229,0.35752
273,,0.663,0.32552,0.8,0.65556,0.323,0.2902,0.179,0.28984
274,,0.588,0.25784,0.75,0.62324,0.298,0.25788,0.129,0.22216
275,,0.513,0.19016,0.7,0.59092,0.273,0.22556,0.079,0.15448
276,,0.438,0.12248,0.65,0.5586,0.248,0.19324,0.029,0.0868
277,,0.363,0.0548,0.6,0.52628,0.223,0.16092,-0.021,0.01912
278,7,0.326,0.02812,0.6,0.55296,0.26,0.1876,1.0,-0.00756
279,8,0.28,-0.00756,0.591,0.57064,0.289,0.20528,0.991,1.0
280,2,0.234,1.0,0.582,0.58832,0.318,0.22296,0.982,0.96432
281,,0.159,0.93232,0.532,0.556,0.293,0.19064,0.932,0.89664
282,,0.084,0.86464,0.482,0.52368,0.268,0.15832,0.882,0.82896
283,,0.009,0.79696,0.432,0.49136,0.243,0.126,0.832,0.76128
284,,-0.066,0.72928,0.382,0.45904,0.218,0.09368,0.782,0.6936
285,1,1.0,0.6906,0.37,0.47272,0.243,0.10736,0.77,0.65492
286,,0.925,0.62292,0.32,0.4404,0.218,0.07504,0.72,0.58724
287,,0.85,0.55524,0.27,0.40808,0.193,0.04272,0.67,0.51956
288,,0.775,0.48756,0.22,0.37576,0.168,0.0104,0.62,0.45188
289,,0.7,0.41988,0.17,0.34344,0.143,-0.02192,0.57,0.3842
290,6,0.671,0.4022,0.179,0.37912,-0.082,1.0,0.579,0.36652
291,5,0.646,0.38852,0.191,0.4178,1.0,0.76768,0.591,0.35284
292,,0.571,0.32084,0.141,0.38548,0.975,0.73536,0.541,0.28516
293,,0.496,0.25316,0.091,0.35316,0.95,0.70304,0.491,0.21748
294,,0.421,0.18548,0.041,0.32084,0.925,0.67072,0.441,0.1498
295,,0.346,0.1178,-0.009,0.28852,0.9,0.6384,0.391,0.08212
296,3,0.309,0.09112,1.0,0.3152,0.937,0.66508,0.391,0.05544
297,,0.234,0.02344,0.95,0.28288,0.912,0.63276,0.341,-0.01224
298,8,0.188,-0.01224,0.941,0.30056,0.941,0.65044,0.332,1.0
299,2,0.142,1.0,0.932,0.31824,0.97,0.66812,0.323,0.96432
300,,0.067,0.93232,0.882,0.28592,0.945,0.6358,0.273,0.89664
301,,-0.008,0.86464,0.832,0.2536,0.92,0.60348,0.223,0.82896
302,1,1.0,0.82596,0.82,0.26728,0.945,0.61716,0.211,0.79028
303,,0.925,0.75828,0.77,0.23496,0.92,0.58484,0.161,0.7226
304,,0.85,0.6906,0.72,0.20264,0.895,0.55252,0.111,0.65492
305,,0.775,0.62292,0.67,0.17032,0.87,0.5202,0.061,0.58724
306,,0.7,0.55524,0.62,0.138,0.845,0.48788,0.011,0.51956
307,,0.625,0.48756,0.57,0.10568,0.82,0.45556,-0.039,0.45188
308,7,0.588,0.46088,0.57,0.13236,0.857,0.48224,1.0,0.4252
309,,0.513,0.3932,0.52,0.10004,0.832,0.44992,0.95,0.35752
310,,0.438,0.32552,0.47,0.06772,0.807,0.4176,0.9,0.28984
311,,0.363,0.25784,0.42,0.0354,0.782,0.38528,0.85,0.22216
312,,0.288,0.19016,0.37,0.00308,0.757,0.35296,0.8,0.15448
313,,0.213,0.12248,0.32,-0.02924,0.732,0.32064,0.75,0.0868
314,4,0.184,0.1048,0.329,1.0,0.778,0.35632,0.759,0.06912
315,,0.109,0.03712,0.279,0.96768,0.753,0.324,0.709,0.00144
316,,0.034,-0.03056,0.229,0.93536,0.728,0.29168,0.659,-0.06624
317,8,-0.012,-0.06624,0.22,0.95304,0.757,0.30936,0.65,1.0
318,2,-0.058,1.0,0.211,0.97072,0.786,0.32704,0.641,0.96432
319,1,1.0,0.96132,0.199,0.9844,0.811,0.34072,0.629,0.92564
320,,0.925,0.89364,0.149,0.95208,0.786,0.3084,0.579,0.85796
321,,0.85,0.82596,0.099,0.91976,0.761,0.27608,0.529,0.79028
322,,0.775,0.75828,0.049,0.88744,0.736,0.24376,0.479,0.7226
323,,0.7,0.6906,-0.001,0.85512,0.711,0.21144,0.429,0.65492
324,3,0.663,0.66392,1.0,0.8818,0.748,0.23812,0.429,0.62824
325,,0.588,0.59624,0.95,0.84948,0.723,0.2058,0.379,0.56056
326,,0.513,0.52856,0.9,0.81716,0.698,0.17348,0.329,0.49288
327,,0.438,0.46088,0.85,0.78484,0.673,0.14116,0.279,0.4252
328,,0.363,0.3932,0.8,0.75252,0.648,0.10884,0.229,0.35752
329,,0.288,0.32552,0.75,0.7202,0.623,0.07652,0.179,0.28984
330,,0.213,0.25784,0.7,0.68788,0.598,0.0442,0.129,0.22216
331,,0.138,0.19016,0.65,0.65556,0.573,0.01188,0.079,0.15448
332,,0.063,0.12248,0.6,0.62324,0.548,-0.02044,0.029,0.0868
333,6,0.034,0.1048,0.609,0.65892,0.323,1.0,0.038,0.06912
334,,-0.041,0.03712,0.559,0.6266,0.298,0.96768,-0.012,0.00144
335,1,1.0,-0.00156,0.547,0.64028,0.323,0.98136,-0.024,-0.03724
336,8,0.954,-0.03724,0.538,0.65796,0.352,0.99904,-0.033,1.0
337,2,0.908,1.0,0.529,0.67564,0.381,1.0,-0.042,0.96432
338,7,0.871,0.97332,0.529,0.70232,0.418,1.0,1.0,0.93764
339,,0.796,0.90564,0.479,0.67,0.393,0.96768,0.95,0.86996
340,,0.721,0.83796,0.429,0.63768,0.368,0.93536,0.9,0.80228
341,,0.646,0.77028,0.379,0.60536,0.343,0.90304,0.85,0.7346
342,,0.571,0.7026,0.329,0.57304,0.318,0.87072,0.8,0.66692
343,,0.496,0.63492,0.279,0.54072,0.293,0.8384,0.75,0.59924
344,,0.421,0.56724,0.229,0.5084,0.268,0.80608,0.7,0.53156
345,,0.346,0.49956,0.179,0.47608,0.243,0.77376,0.65,0.46388
346,,0.271,0.43188,0.129,0.44376,0.218,0.74144,0.6,0.3962
347,,0.196,0.3642,0.079,0.41144,0.193,0.70912,0.55,0.32852
348,,0.121,0.29652,0.029,0.37912,0.168,0.6768,0.5,0.26084
349,,0.046,0.22884,-0.021,0.3468,0.143,0.64448,0.45,0.19316
350,3,0.009,0.20216,1.0,0.37348,0.18,0.67116,0.45,0.16648
