step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.19115,-0.1804,-0.19548,-0.16747,-0.16113,-0.17287,-0.11713,-0.16432
2,3,0.00885,0.3026,0.80452,0.31553,0.03887,-0.25587,-0.31713,-0.24732
3,3,0.20885,0.7856,1.0,0.79853,0.23887,-0.33887,-0.51713,-0.33032
4,7,0.40885,0.7026,0.8,0.71553,0.43887,0.14413,0.48287,0.15268
5,7,0.60885,0.6196,0.6,0.63253,0.63887,0.62713,1.0,0.63568
6,,0.40885,0.4196,0.4,0.43253,0.43887,0.42713,0.8,0.43568
7,,0.20885,0.2196,0.2,0.23253,0.23887,0.22713,0.6,0.23568
8,,0.00885,0.0196,0.0,0.03253,0.03887,0.02713,0.4,0.03568
9,,-0.19115,-0.1804,-0.2,-0.16747,-0.16113,-0.17287,0.2,-0.16432
10,3,0.00885,0.3026,0.8,0.31553,0.03887,-0.25587,0.0,-0.24732
11,3,0.20885,0.7856,1.0,0.79853,0.23887,-0.33887,-0.2,-0.33032
12,6,0.12585,0.5856,0.917,0.99853,0.72187,0.66113,0.283,-0.13032
13,6,0.04285,0.3856,0.834,1.0,1.0,1.0,0.766,0.06968
14,,-0.15715,0.1856,0.634,0.8,0.8,0.8,0.566,-0.13032
15,1,0.84285,0.6686,0.834,0.717,0.6,0.717,0.766,0.35268
16,1,1.0,1.0,1.0,0.634,0.4,0.634,0.966,0.83568
17,,0.8,0.8,0.8,0.434,0.2,0.434,0.766,0.63568
18,,0.6,0.6,0.6,0.234,0.0,0.234,0.566,0.43568
19,,0.4,0.4,0.4,0.034,-0.2,0.034,0.366,0.23568
20,5,0.2,0.317,0.6,0.517,0.8,0.517,0.566,0.15268
21,5,0.0,0.234,0.8,1.0,1.0,1.0,0.766,0.06968
22,,-0.2,0.034,0.6,0.8,0.8,0.8,0.566,-0.13032
23,1,0.8,0.517,0.8,0.717,0.6,0.717,0.766,0.35268
24,1,1.0,1.0,1.0,0.634,0.4,0.634,0.966,0.83568
25,,0.8,0.8,0.8,0.434,0.2,0.434,0.766,0.63568
26,,0.6,0.6,0.6,0.234,0.0,0.234,0.566,0.43568
27,,0.4,0.4,0.4,0.034,-0.2,0.034,0.366,0.23568
28,5,0.2,0.317,0.6,0.517,0.8,0.517,0.566,0.15268
29,5,0.0,0.234,0.8,1.0,1.0,1.0,0.766,0.06968
30,,-0.2,0.034,0.6,0.8,0.8,0.8,0.566,-0.13032
31,1,0.8,0.517,0.8,0.717,0.6,0.717,0.766,0.35268
32,1,1.0,1.0,1.0,0.634,0.4,0.634,0.966,0.83568
33,,0.8,0.8,0.8,0.434,0.2,0.434,0.766,0.63568
34,,0.6,0.6,0.6,0.234,0.0,0.234,0.566,0.43568
35,,0.4,0.4,0.4,0.034,-0.2,0.034,0.366,0.23568
36,5,0.2,0.317,0.6,0.517,0.8,0.517,0.566,0.15268
37,5,0.0,0.234,0.8,1.0,1.0,1.0,0.766,0.06968
38,,-0.2,0.034,0.6,0.8,0.8,0.8,0.566,-0.13032
39,1,0.8,0.517,0.8,0.717,0.6,0.717,0.766,0.35268
40,1,1.0,1.0,1.0,0.634,0.4,0.634,0.966,0.83568
41,,0.8,0.8,0.8,0.434,0.2,0.434,0.766,0.63568
42,,0.6,0.6,0.6,0.234,0.0,0.234,0.566,0.43568
43,,0.4,0.4,0.4,0.034,-0.2,0.034,0.366,0.23568
44,5,0.2,0.317,0.6,0.517,0.8,0.517,0.566,0.15268
45,5,0.0,0.234,0.8,1.0,1.0,1.0,0.766,0.06968
46,,-0.2,0.034,0.6,0.8,0.8,0.8,0.566,-0.13032
47,1,0.8,0.517,0.8,0.717,0.6,0.717,0.766,0.35268
48,1,1.0,1.0,1.0,0.634,0.4,0.634,0.966,0.83568
49,,0.8,0.8,0.8,0.434,0.2,0.434,0.766,0.63568
50,,0.6,0.6,0.6,0.234,0.0,0.234,0.566,0.43568
51,,0.4,0.4,0.4,0.034,-0.2,0.034,0.366,0.23568
52,5,0.2,0.317,0.6,0.517,0.8,0.517,0.566,0.15268
53,5,0.0,0.234,0.8,1.0,1.0,1.0,0.766,0.06968
54,,-0.2,0.034,0.6,0.8,0.8,0.8,0.566,-0.13032
55,1,0.8,0.517,0.8,0.717,0.6,0.717,0.766,0.35268
56,1,1.0,1.0,1.0,0.634,0.4,0.634,0.966,0.83568
57,,0.8,0.8,0.8,0.434,0.2,0.434,0.766,0.63568
58,,0.6,0.6,0.6,0.234,0.0,0.234,0.566,0.43568
59,,0.4,0.4,0.4,0.034,-0.2,0.034,0.366,0.23568
60,5,0.2,0.317,0.6,0.517,0.8,0.517,0.566,0.15268
61,5,0.0,0.234,0.8,1.0,1.0,1.0,0.766,0.06968
62,,-0.2,0.034,0.6,0.8,0.8,0.8,0.566,-0.13032
63,1,0.8,0.517,0.8,0.717,0.6,0.717,0.766,0.35268
64,1,1.0,1.0,1.0,0.634,0.4,0.634,0.966,0.83568
65,,0.8,0.8,0.8,0.434,0.2,0.434,0.766,0.63568
66,,0.6,0.6,0.6,0.234,0.0,0.234,0.566,0.43568
67,,0.4,0.4,0.4,0.034,-0.2,0.034,0.366,0.23568
68,5,0.2,0.317,0.6,0.517,0.8,0.517,0.566,0.15268
69,5,0.0,0.234,0.8,1.0,1.0,1.0,0.766,0.06968
