step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,-0.16958,-0.14752,-0.15681,-0.17088,-0.13881,-0.18605,-0.17079,-0.16336
2,6,-0.25258,-0.34752,-0.23981,0.02912,0.34419,0.81395,0.31221,0.03664
3,6,-0.33558,-0.54752,-0.32281,0.22912,0.82719,1.0,0.79521,0.23664
4,2,0.14742,0.45248,0.16019,0.42912,0.74419,0.8,0.71221,0.43664
5,2,0.63042,1.0,0.64319,0.62912,0.66119,0.6,0.62921,0.63664
6,,0.43042,0.8,0.44319,0.42912,0.46119,0.4,0.42921,0.43664
7,,0.23042,0.6,0.24319,0.22912,0.26119,0.2,0.22921,0.23664
8,,0.03042,0.4,0.04319,0.02912,0.06119,0.0,0.02921,0.03664
9,,-0.16958,0.2,-0.15681,-0.17088,-0.13881,-0.2,-0.17079,-0.16336
10,6,-0.25258,0.0,-0.23981,0.02912,0.34419,0.8,0.31221,0.03664
11,6,-0.33558,-0.2,-0.32281,0.22912,0.82719,1.0,0.79521,0.23664
12,1,0.66442,0.283,-0.12281,0.14612,0.62719,0.917,0.99521,0.71964
13,1,1.0,0.766,0.07719,0.06312,0.42719,0.834,1.0,1.0
14,,0.8,0.566,-0.12281,-0.13688,0.22719,0.634,0.8,0.8
15,4,0.717,0.766,0.36019,0.86312,0.71019,0.834,0.717,0.6
16,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
17,,0.434,0.766,0.64319,0.8,0.8,0.8,0.434,0.2
18,,0.234,0.566,0.44319,0.6,0.6,0.6,0.234,0.0
19,,0.034,0.366,0.24319,0.4,0.4,0.4,0.034,-0.2
20,8,0.517,0.566,0.16019,0.2,0.317,0.6,0.517,0.8
21,8,1.0,0.766,0.07719,0.0,0.234,0.8,1.0,1.0
22,,0.8,0.566,-0.12281,-0.2,0.034,0.6,0.8,0.8
23,4,0.717,0.766,0.36019,0.8,0.517,0.8,0.717,0.6
24,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
25,,0.434,0.766,0.64319,0.8,0.8,0.8,0.434,0.2
26,,0.234,0.566,0.44319,0.6,0.6,0.6,0.234,0.0
27,,0.034,0.366,0.24319,0.4,0.4,0.4,0.034,-0.2
28,8,0.517,0.566,0.16019,0.2,0.317,0.6,0.517,0.8
29,8,1.0,0.766,0.07719,0.0,0.234,0.8,1.0,1.0
30,,0.8,0.566,-0.12281,-0.2,0.034,0.6,0.8,0.8
31,4,0.717,0.766,0.36019,0.8,0.517,0.8,0.717,0.6
32,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
33,,0.434,0.766,0.64319,0.8,0.8,0.8,0.434,0.2
34,,0.234,0.566,0.44319,0.6,0.6,0.6,0.234,0.0
35,,0.034,0.366,0.24319,0.4,0.4,0.4,0.034,-0.2
36,8,0.517,0.566,0.16019,0.2,0.317,0.6,0.517,0.8
37,8,1.0,0.766,0.07719,0.0,0.234,0.8,1.0,1.0
38,,0.8,0.566,-0.12281,-0.2,0.034,0.6,0.8,0.8
39,4,0.717,0.766,0.36019,0.8,0.517,0.8,0.717,0.6
40,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
41,,0.434,0.766,0.64319,0.8,0.8,0.8,0.434,0.2
42,,0.234,0.566,0.44319,0.6,0.6,0.6,0.234,0.0
43,,0.034,0.366,0.24319,0.4,0.4,0.4,0.034,-0.2
44,8,0.517,0.566,0.16019,0.2,0.317,0.6,0.517,0.8
45,8,1.0,0.766,0.07719,0.0,0.234,0.8,1.0,1.0
46,,0.8,0.566,-0.12281,-0.2,0.034,0.6,0.8,0.8
47,4,0.717,0.766,0.36019,0.8,0.517,0.8,0.717,0.6
48,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
49,,0.434,0.766,0.64319,0.8,0.8,0.8,0.434,0.2
50,,0.234,0.566,0.44319,0.6,0.6,0.6,0.234,0.0
51,,0.034,0.366,0.24319,0.4,0.4,0.4,0.034,-0.2
52,8,0.517,0.566,0.16019,0.2,0.317,0.6,0.517,0.8
53,8,1.0,0.766,0.07719,0.0,0.234,0.8,1.0,1.0
54,,0.8,0.566,-0.12281,-0.2,0.034,0.6,0.8,0.8
55,4,0.717,0.766,0.36019,0.8,0.517,0.8,0.717,0.6
56,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
57,,0.434,0.766,0.64319,0.8,0.8,0.8,0.434,0.2
58,,0.234,0.566,0.44319,0.6,0.6,0.6,0.234,0.0
59,,0.034,0.366,0.24319,0.4,0.4,0.4,0.034,-0.2
60,8,0.517,0.566,0.16019,0.2,0.317,0.6,0.517,0.8
61,8,1.0,0.766,0.07719,0.0,0.234,0.8,1.0,1.0
62,,0.8,0.566,-0.12281,-0.2,0.034,0.6,0.8,0.8
63,4,0.717,0.766,0.36019,0.8,0.517,0.8,0.717,0.6
64,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
65,,0.434,0.766,0.64319,0.8,0.8,0.8,0.434,0.2
66,,0.234,0.566,0.44319,0.6,0.6,0.6,0.234,0.0
67,,0.034,0.366,0.24319,0.4,0.4,0.4,0.034,-0.2
68,8,0.517,0.566,0.16019,0.2,0.317,0.6,0.517,0.8
69,8,1.0,0.766,0.07719,0.0,0.234,0.8,1.0,1.0
70,,0.8,0.566,-0.12281,-0.2,0.034,0.6,0.8,0.8
71,4,0.717,0.766,0.36019,0.8,0.517,0.8,0.717,0.6
72,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
73,,0.434,0.766,0.64319,0.8,0.8,0.8,0.434,0.2
74,,0.234,0.566,0.44319,0.6,0.6,0.6,0.234,0.0
75,,0.034,0.366,0.24319,0.4,0.4,0.4,0.034,-0.2
76,8,0.517,0.566,0.16019,0.2,0.317,0.6,0.517,0.8
77,8,1.0,0.766,0.07719,0.0,0.234,0.8,1.0,1.0
78,,0.8,0.566,-0.12281,-0.2,0.034,0.6,0.8,0.8
79,4,0.717,0.766,0.36019,0.8,0.517,0.8,0.717,0.6
80,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
81,,0.434,0.766,0.64319,0.8,0.8,0.8,0.434,0.2
82,,0.234,0.566,0.44319,0.6,0.6,0.6,0.234,0.0
83,,0.034,0.366,0.24319,0.4,0.4,0.4,0.034,-0.2
84,8,0.517,0.566,0.16019,0.2,0.317,0.6,0.517,0.8
85,8,1.0,0.766,0.07719,0.0,0.234,0.8,1.0,1.0
86,,0.8,0.566,-0.12281,-0.2,0.034,0.6,0.8,0.8
87,4,0.717,0.766,0.36019,0.8,0.517,0.8,0.717,0.6
88,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
89,,0.434,0.766,0.64319,0.8,0.8,0.8,0.434,0.2
90,,0.234,0.566,0.44319,0.6,0.6,0.6,0.234,0.0
91,,0.034,0.366,0.24319,0.4,0.4,0.4,0.034,-0.2
92,8,0.517,0.566,0.16019,0.2,0.317,0.6,0.517,0.8
93,8,1.0,0.766,0.07719,0.0,0.234,0.8,1.0,1.0
94,,0.8,0.566,-0.12281,-0.2,0.034,0.6,0.8,0.8
95,4,0.717,0.766,0.36019,0.8,0.517,0.8,0.717,0.6
96,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
97,,0.434,0.766,0.64319,0.8,0.8,0.8,0.434,0.2
98,,0.234,0.566,0.44319,0.6,0.6,0.6,0.234,0.0
99,,0.034,0.366,0.24319,0.4,0.4,0.4,0.034,-0.2
100,8,0.517,0.566,0.16019,0.2,0.317,0.6,0.517,0.8
101,8,1.0,0.766,0.07719,0.0,0.234,0.8,1.0,1.0
102,,0.8,0.566,-0.12281,-0.2,0.034,0.6,0.8,0.8
103,4,0.717,0.766,0.36019,0.8,0.517,0.8,0.717,0.6
104,4,0.634,0.966,0.84319,1.0,1.0,1.0,0.634,0.4
