step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,-0.17191,-0.14573,-0.18591,-0.11978,-0.19254,-0.10131,-0.12278,-0.18013
2,5,-0.37191,-0.22873,0.01409,0.36322,0.80746,0.38169,0.07722,-0.26313
3,5,-0.57191,-0.31173,0.21409,0.84622,1.0,0.86469,0.27722,-0.34613
4,1,0.42809,0.17127,0.41409,0.76322,0.8,0.78169,0.47722,0.13687
5,1,1.0,0.65427,0.61409,0.68022,0.6,0.69869,0.67722,0.61987
6,,0.8,0.45427,0.41409,0.48022,0.4,0.49869,0.47722,0.41987
7,,0.6,0.25427,0.21409,0.28022,0.2,0.29869,0.27722,0.21987
8,,0.4,0.05427,0.01409,0.08022,0.0,0.09869,0.07722,0.01987
9,,0.2,-0.14573,-0.18591,-0.11978,-0.2,-0.10131,-0.12278,-0.18013
10,5,0.0,-0.22873,0.01409,0.36322,0.8,0.38169,0.07722,-0.26313
11,5,-0.2,-0.31173,0.21409,0.84622,1.0,0.86469,0.27722,-0.34613
12,8,0.283,-0.11173,0.13109,0.64622,0.917,1.0,0.76022,0.65387
13,8,0.766,0.08827,0.04809,0.44622,0.834,1.0,1.0,1.0
14,,0.566,-0.11173,-0.15191,0.24622,0.634,0.8,0.8,0.8
15,3,0.766,0.37127,0.84809,0.72922,0.834,0.717,0.6,0.717
16,3,0.966,0.85427,1.0,1.0,1.0,0.634,0.4,0.634
17,,0.766,0.65427,0.8,0.8,0.8,0.434,0.2,0.434
18,,0.566,0.45427,0.6,0.6,0.6,0.234,0.0,0.234
19,,0.366,0.25427,0.4,0.4,0.4,0.034,-0.2,0.034
20,7,0.566,0.17127,0.2,0.317,0.6,0.517,0.8,0.517
21,7,0.766,0.08827,0.0,0.234,0.8,1.0,1.0,1.0
22,,0.566,-0.11173,-0.2,0.034,0.6,0.8,0.8,0.8
23,3,0.766,0.37127,0.8,0.517,0.8,0.717,0.6,0.717
24,3,0.966,0.85427,1.0,1.0,1.0,0.634,0.4,0.634
25,,0.766,0.65427,0.8,0.8,0.8,0.434,0.2,0.434
26,,0.566,0.45427,0.6,0.6,0.6,0.234,0.0,0.234
27,,0.366,0.25427,0.4,0.4,0.4,0.034,-0.2,0.034
28,7,0.566,0.17127,0.2,0.317,0.6,0.517,0.8,0.517
29,7,0.766,0.08827,0.0,0.234,0.8,1.0,1.0,1.0
30,,0.566,-0.11173,-0.2,0.034,0.6,0.8,0.8,0.8
31,3,0.766,0.37127,0.8,0.517,0.8,0.717,0.6,0.717
32,3,0.966,0.85427,1.0,1.0,1.0,0.634,0.4,0.634
33,,0.766,0.65427,0.8,0.8,0.8,0.434,0.2,0.434
34,,0.566,0.45427,0.6,0.6,0.6,0.234,0.0,0.234
35,,0.366,0.25427,0.4,0.4,0.4,0.034,-0.2,0.034
36,7,0.566,0.17127,0.2,0.317,0.6,0.517,0.8,0.517
37,7,0.766,0.08827,0.0,0.234,0.8,1.0,1.0,1.0
38,,0.566,-0.11173,-0.2,0.034,0.6,0.8,0.8,0.8
39,3,0.766,0.37127,0.8,0.517,0.8,0.717,0.6,0.717
40,3,0.966,0.85427,1.0,1.0,1.0,0.634,0.4,0.634
41,,0.766,0.65427,0.8,0.8,0.8,0.434,0.2,0.434
42,,0.566,0.45427,0.6,0.6,0.6,0.234,0.0,0.234
43,,0.366,0.25427,0.4,0.4,0.4,0.034,-0.2,0.034
44,7,0.566,0.17127,0.2,0.317,0.6,0.517,0.8,0.517
45,7,0.766,0.08827,0.0,0.234,0.8,1.0,1.0,1.0
46,,0.566,-0.11173,-0.2,0.034,0.6,0.8,0.8,0.8
47,3,0.766,0.37127,0.8,0.517,0.8,0.717,0.6,0.717
48,3,0.966,0.85427,1.0,1.0,1.0,0.634,0.4,0.634
49,,0.766,0.65427,0.8,0.8,0.8,0.434,0.2,0.434
50,,0.566,0.45427,0.6,0.6,0.6,0.234,0.0,0.234
51,,0.366,0.25427,0.4,0.4,0.4,0.034,-0.2,0.034
52,7,0.566,0.17127,0.2,0.317,0.6,0.517,0.8,0.517
53,7,0.766,0.08827,0.0,0.234,0.8,1.0,1.0,1.0
54,,0.566,-0.11173,-0.2,0.034,0.6,0.8,0.8,0.8
55,3,0.766,0.37127,0.8,0.517,0.8,0.717,0.6,0.717
56,3,0.966,0.85427,1.0,1.0,1.0,0.634,0.4,0.634
57,,0.766,0.65427,0.8,0.8,0.8,0.434,0.2,0.434
58,,0.566,0.45427,0.6,0.6,0.6,0.234,0.0,0.234
59,,0.366,0.25427,0.4,0.4,0.4,0.034,-0.2,0.034
60,7,0.566,0.17127,0.2,0.317,0.6,0.517,0.8,0.517
61,7,0.766,0.08827,0.0,0.234,0.8,1.0,1.0,1.0
62,,0.566,-0.11173,-0.2,0.034,0.6,0.8,0.8,0.8
63,3,0.766,0.37127,0.8,0.517,0.8,0.717,0.6,0.717
64,3,0.966,0.85427,1.0,1.0,1.0,0.634,0.4,0.634
65,,0.766,0.65427,0.8,0.8,0.8,0.434,0.2,0.434
66,,0.566,0.45427,0.6,0.6,0.6,0.234,0.0,0.234
67,,0.366,0.25427,0.4,0.4,0.4,0.034,-0.2,0.034
68,7,0.566,0.17127,0.2,0.317,0.6,0.517,0.8,0.517
69,7,0.766,0.08827,0.0,0.234,0.8,1.0,1.0,1.0
70,,0.566,-0.11173,-0.2,0.034,0.6,0.8,0.8,0.8
71,3,0.766,0.37127,0.8,0.517,0.8,0.717,0.6,0.717
72,3,0.966,0.85427,1.0,1.0,1.0,0.634,0.4,0.634
73,,0.766,0.65427,0.8,0.8,0.8,0.434,0.2,0.434
74,,0.566,0.45427,0.6,0.6,0.6,0.234,0.0,0.234
75,,0.366,0.25427,0.4,0.4,0.4,0.034,-0.2,0.034
76,7,0.566,0.17127,0.2,0.317,0.6,0.517,0.8,0.517
77,7,0.766,0.08827,0.0,0.234,0.8,1.0,1.0,1.0
