step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711
1,,0.88256,0.52934,0.79744,0.88609,0.308,0.10005,0.21794,0.41711
2,,0.87256,0.51934,0.78744,0.87609,0.298,0.09005,0.20794,0.40711
3,,0.86256,0.50934,0.77744,0.86609,0.288,0.08005,0.19794,0.39711
4,,0.85256,0.49934,0.76744,0.85609,0.278,0.07005,0.18794,0.38711
5,,0.84256,0.48934,0.75744,0.84609,0.268,0.06005,0.17794,0.37711
6,,0.83256,0.47934,0.74744,0.83609,0.258,0.05005,0.16794,0.36711
7,,0.82256,0.46934,0.73744,0.82609,0.248,0.04005,0.15794,0.35711
8,,0.81256,0.45934,0.72744,0.81609,0.238,0.03005,0.14794,0.34711
9,,0.80256,0.44934,0.71744,0.80609,0.228,0.02005,0.13794,0.33711
10,,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711
11,,0.78256,0.42934,0.69744,0.78609,0.208,5e-05,0.11794,0.31711
12,,0.77256,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711
13,6,0.62156,0.20934,0.53644,0.76609,0.329,0.99005,0.23894,0.29711
14,6,0.47056,-0.00066,0.38544,0.75609,0.46,1.0,0.36994,0.28711
15,2,0.60156,0.99934,0.51644,0.74609,0.309,0.79,0.21894,0.27711
16,2,0.73256,1.0,0.64744,0.73609,0.158,0.58,0.06794,0.26711
17,,0.72256,0.99,0.63744,0.72609,0.148,0.57,0.05794,0.25711
18,,0.71256,0.98,0.62744,0.71609,0.138,0.56,0.04794,0.24711
19,,0.70256,0.97,0.61744,0.70609,0.128,0.55,0.03794,0.23711
20,,0.69256,0.96,0.60744,0.69609,0.118,0.54,0.02794,0.22711
21,,0.68256,0.95,0.59744,0.68609,0.108,0.53,0.01794,0.21711
22,,0.67256,0.94,0.58744,0.67609,0.098,0.52,0.00794,0.20711
23,,0.66256,0.93,0.57744,0.66609,0.088,0.51,-0.00206,0.19711
24,7,0.65256,0.779,0.36744,0.51509,0.078,0.641,0.99794,0.32811
25,7,0.64256,0.628,0.15744,0.36409,0.068,0.772,1.0,0.45911
26,,0.63256,0.618,0.14744,0.35409,0.058,0.762,0.99,0.44911
27,,0.62256,0.608,0.13744,0.34409,0.048,0.752,0.98,0.43911
28,,0.61256,0.598,0.12744,0.33409,0.038,0.742,0.97,0.42911
29,,0.60256,0.588,0.11744,0.32409,0.028,0.732,0.96,0.41911
30,,0.59256,0.578,0.10744,0.31409,0.018,0.722,0.95,0.40911
31,,0.58256,0.568,0.09744,0.30409,0.008,0.712,0.94,0.39911
32,,0.57256,0.558,0.08744,0.29409,-0.002,0.702,0.93,0.38911
33,5,0.36256,0.407,0.07744,0.42509,0.998,0.833,0.92,0.23811
34,5,0.15256,0.256,0.06744,0.55609,1.0,0.964,0.91,0.08711
35,,0.14256,0.246,0.05744,0.54609,0.99,0.954,0.9,0.07711
36,,0.13256,0.236,0.04744,0.53609,0.98,0.944,0.89,0.06711
37,,0.12256,0.226,0.03744,0.52609,0.97,0.934,0.88,0.05711
38,,0.11256,0.216,0.02744,0.51609,0.96,0.924,0.87,0.04711
39,,0.10256,0.206,0.01744,0.50609,0.95,0.914,0.86,0.03711
40,,0.09256,0.196,0.00744,0.49609,0.94,0.904,0.85,0.02711
41,,0.08256,0.186,-0.00256,0.48609,0.93,0.894,0.84,0.01711
42,3,0.07256,0.317,0.99744,0.61709,0.92,0.743,0.63,-0.13389
43,3,0.06256,0.448,1.0,0.74809,0.91,0.592,0.42,-0.28489
44,8,0.19356,0.438,0.849,0.53809,0.759,0.582,0.551,0.71511
45,8,0.32456,0.428,0.698,0.32809,0.608,0.572,0.682,1.0
46,,0.31456,0.418,0.688,0.31809,0.598,0.562,0.672,0.99
47,,0.30456,0.408,0.678,0.30809,0.588,0.552,0.662,0.98
48,,0.29456,0.398,0.668,0.29809,0.578,0.542,0.652,0.97
49,,0.28456,0.388,0.658,0.28809,0.568,0.532,0.642,0.96
50,,0.27456,0.378,0.648,0.27809,0.558,0.522,0.632,0.95
51,,0.26456,0.368,0.638,0.26809,0.548,0.512,0.622,0.94
52,,0.25456,0.358,0.628,0.25809,0.538,0.502,0.612,0.93
53,,0.24456,0.348,0.618,0.24809,0.528,0.492,0.602,0.92
54,,0.23456,0.338,0.608,0.23809,0.518,0.482,0.592,0.91
55,,0.22456,0.328,0.598,0.22809,0.508,0.472,0.582,0.9
56,,0.21456,0.318,0.588,0.21809,0.498,0.462,0.572,0.89
57,,0.20456,0.308,0.578,0.20809,0.488,0.452,0.562,0.88
58,,0.19456,0.298,0.568,0.19809,0.478,0.442,0.552,0.87
59,,0.18456,0.288,0.558,0.18809,0.468,0.432,0.542,0.86
60,,0.17456,0.278,0.548,0.17809,0.458,0.422,0.532,0.85
61,,0.16456,0.268,0.538,0.16809,0.448,0.412,0.522,0.84
62,,0.15456,0.258,0.528,0.15809,0.438,0.402,0.512,0.83
63,,0.14456,0.248,0.518,0.14809,0.428,0.392,0.502,0.82
64,,0.13456,0.238,0.508,0.13809,0.418,0.382,0.492,0.81
65,,0.12456,0.228,0.498,0.12809,0.408,0.372,0.482,0.8
66,,0.11456,0.218,0.488,0.11809,0.398,0.362,0.472,0.79
67,,0.10456,0.208,0.478,0.10809,0.388,0.352,0.462,0.78
68,,0.09456,0.198,0.468,0.09809,0.378,0.342,0.452,0.77
69,,0.08456,0.188,0.458,0.08809,0.368,0.332,0.442,0.76
70,,0.07456,0.178,0.448,0.07809,0.358,0.322,0.432,0.75
71,,0.06456,0.168,0.438,0.06809,0.348,0.312,0.422,0.74
72,,0.05456,0.158,0.428,0.05809,0.338,0.302,0.412,0.73
73,,0.04456,0.148,0.418,0.04809,0.328,0.292,0.402,0.72
74,,0.03456,0.138,0.408,0.03809,0.318,0.282,0.392,0.71
75,,0.02456,0.128,0.398,0.02809,0.308,0.272,0.382,0.7
76,,0.01456,0.118,0.388,0.01809,0.298,0.262,0.372,0.69
77,,0.00456,0.108,0.378,0.00809,0.288,0.252,0.362,0.68
78,,-0.00544,0.098,0.368,-0.00191,0.278,0.242,0.352,0.67
79,1,0.99456,0.229,0.358,-0.15291,0.068,0.091,0.342,0.801
80,1,1.0,0.36,0.348,-0.30391,-0.142,-0.06,0.332,0.932
81,4,0.849,0.35,0.479,0.69609,-0.011,-0.07,0.181,0.722
82,4,0.698,0.34,0.61,1.0,0.12,-0.08,0.03,0.512
83,6,0.547,0.13,0.459,0.99,0.251,0.92,0.161,0.502
84,6,0.396,-0.08,0.308,0.98,0.382,1.0,0.292,0.492
85,2,0.527,0.92,0.439,0.97,0.231,0.79,0.141,0.482
86,2,0.658,1.0,0.57,0.96,0.08,0.58,-0.01,0.472
87,7,0.648,0.849,0.36,0.809,0.07,0.711,0.99,0.603
88,7,0.638,0.698,0.15,0.658,0.06,0.842,1.0,0.734
89,,0.628,0.688,0.14,0.648,0.05,0.832,0.99,0.724
90,,0.618,0.678,0.13,0.638,0.04,0.822,0.98,0.714
91,,0.608,0.668,0.12,0.628,0.03,0.812,0.97,0.704
92,,0.598,0.658,0.11,0.618,0.02,0.802,0.96,0.694
93,,0.588,0.648,0.1,0.608,0.01,0.792,0.95,0.684
94,,0.578,0.638,0.09,0.598,0.0,0.782,0.94,0.674
95,,0.568,0.628,0.08,0.588,-0.01,0.772,0.93,0.664
96,5,0.358,0.477,0.07,0.719,0.99,0.903,0.92,0.513
97,5,0.148,0.326,0.06,0.85,1.0,1.0,0.91,0.362
98,,0.138,0.316,0.05,0.84,0.99,0.99,0.9,0.352
99,,0.128,0.306,0.04,0.83,0.98,0.98,0.89,0.342
100,,0.118,0.296,0.03,0.82,0.97,0.97,0.88,0.332
101,,0.108,0.286,0.02,0.81,0.96,0.96,0.87,0.322
102,,0.098,0.276,0.01,0.8,0.95,0.95,0.86,0.312
103,,0.088,0.266,0.0,0.79,0.94,0.94,0.85,0.302
104,,0.078,0.256,-0.01,0.78,0.93,0.93,0.84,0.292
105,3,0.068,0.387,0.99,0.911,0.92,0.779,0.63,0.141
106,3,0.058,0.518,1.0,1.0,0.91,0.628,0.42,-0.01
107,8,0.189,0.508,0.849,0.79,0.759,0.618,0.551,0.99
108,8,0.32,0.498,0.698,0.58,0.608,0.608,0.682,1.0
109,,0.31,0.488,0.688,0.57,0.598,0.598,0.672,0.99
110,,0.3,0.478,0.678,0.56,0.588,0.588,0.662,0.98
111,,0.29,0.468,0.668,0.55,0.578,0.578,0.652,0.97
112,,0.28,0.458,0.658,0.54,0.568,0.568,0.642,0.96
113,,0.27,0.448,0.648,0.53,0.558,0.558,0.632,0.95
114,,0.26,0.438,0.638,0.52,0.548,0.548,0.622,0.94
115,,0.25,0.428,0.628,0.51,0.538,0.538,0.612,0.93
116,,0.24,0.418,0.618,0.5,0.528,0.528,0.602,0.92
117,,0.23,0.408,0.608,0.49,0.518,0.518,0.592,0.91
118,,0.22,0.398,0.598,0.48,0.508,0.508,0.582,0.9
119,,0.21,0.388,0.588,0.47,0.498,0.498,0.572,0.89
120,,0.2,0.378,0.578,0.46,0.488,0.488,0.562,0.88
121,,0.19,0.368,0.568,0.45,0.478,0.478,0.552,0.87
122,,0.18,0.358,0.558,0.44,0.468,0.468,0.542,0.86
123,,0.17,0.348,0.548,0.43,0.458,0.458,0.532,0.85
124,,0.16,0.338,0.538,0.42,0.448,0.448,0.522,0.84
125,,0.15,0.328,0.528,0.41,0.438,0.438,0.512,0.83
126,,0.14,0.318,0.518,0.4,0.428,0.428,0.502,0.82
127,,0.13,0.308,0.508,0.39,0.418,0.418,0.492,0.81
128,,0.12,0.298,0.498,0.38,0.408,0.408,0.482,0.8
129,,0.11,0.288,0.488,0.37,0.398,0.398,0.472,0.79
130,,0.1,0.278,0.478,0.36,0.388,0.388,0.462,0.78
131,,0.09,0.268,0.468,0.35,0.378,0.378,0.452,0.77
132,,0.08,0.258,0.458,0.34,0.368,0.368,0.442,0.76
133,,0.07,0.248,0.448,0.33,0.358,0.358,0.432,0.75
134,,0.06,0.238,0.438,0.32,0.348,0.348,0.422,0.74
135,,0.05,0.228,0.428,0.31,0.338,0.338,0.412,0.73
136,,0.04,0.218,0.418,0.3,0.328,0.328,0.402,0.72
137,,0.03,0.208,0.408,0.29,0.318,0.318,0.392,0.71
138,,0.02,0.198,0.398,0.28,0.308,0.308,0.382,0.7
139,,0.01,0.188,0.388,0.27,0.298,0.298,0.372,0.69
140,,0.0,0.178,0.378,0.26,0.288,0.288,0.362,0.68
141,,-0.01,0.168,0.368,0.25,0.278,0.278,0.352,0.67
142,1,0.99,0.299,0.358,0.099,0.068,0.127,0.342,0.801
143,1,1.0,0.43,0.348,-0.052,-0.142,-0.024,0.332,0.932
144,5,0.79,0.279,0.338,0.079,0.858,0.107,0.322,0.781
145,5,0.58,0.128,0.328,0.21,1.0,0.238,0.312,0.63
146,,0.57,0.118,0.318,0.2,0.99,0.228,0.302,0.62
147,,0.56,0.108,0.308,0.19,0.98,0.218,0.292,0.61
148,,0.55,0.098,0.298,0.18,0.97,0.208,0.282,0.6
149,,0.54,0.088,0.288,0.17,0.96,0.198,0.272,0.59
150,,0.53,0.078,0.278,0.16,0.95,0.188,0.262,0.58
151,,0.52,0.068,0.268,0.15,0.94,0.178,0.252,0.57
152,,0.51,0.058,0.258,0.14,0.93,0.168,0.242,0.56
153,,0.5,0.048,0.248,0.13,0.92,0.158,0.232,0.55
154,,0.49,0.038,0.238,0.12,0.91,0.148,0.222,0.54
155,,0.48,0.028,0.228,0.11,0.9,0.138,0.212,0.53
156,,0.47,0.018,0.218,0.1,0.89,0.128,0.202,0.52
157,,0.46,0.008,0.208,0.09,0.88,0.118,0.192,0.51
158,,0.45,-0.002,0.198,0.08,0.87,0.108,0.182,0.5
