step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
1,,0.97033,0.06535,0.2957,0.18091,0.25847,0.47528,0.36269,0.38469
2,,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528,0.35269,0.37469
3,,0.95033,0.04535,0.2757,0.16091,0.23847,0.45528,0.34269,0.36469
4,,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528,0.33269,0.35469
5,,0.93033,0.02535,0.2557,0.14091,0.21847,0.43528,0.32269,0.34469
6,,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528,0.31269,0.33469
7,,0.91033,0.00535,0.2357,0.12091,0.19847,0.41528,0.30269,0.32469
8,,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528,0.29269,0.31469
9,2,1.0,0.99535,0.3567,0.10091,0.03747,0.19528,0.14169,0.30469
10,2,1.0,1.0,0.4877,0.09091,-0.11353,-0.01472,-0.00931,0.29469
11,5,0.79,0.849,0.4777,0.22191,0.88647,0.11628,-0.01931,0.14369
12,5,0.58,0.698,0.4677,0.35291,1.0,0.24728,-0.02931,-0.00731
13,7,0.57,0.547,0.2577,0.20191,0.99,0.37828,0.97069,0.12369
14,7,0.56,0.396,0.0477,0.05091,0.98,0.50928,1.0,0.25469
15,,0.55,0.386,0.0377,0.04091,0.97,0.49928,0.99,0.24469
16,,0.54,0.376,0.0277,0.03091,0.96,0.48928,0.98,0.23469
17,,0.53,0.366,0.0177,0.02091,0.95,0.47928,0.97,0.22469
18,,0.52,0.356,0.0077,0.01091,0.94,0.46928,0.96,0.21469
19,,0.51,0.346,-0.0023,0.00091,0.93,0.45928,0.95,0.20469
20,3,0.5,0.477,0.9977,0.13191,0.92,0.30828,0.74,0.05369
21,3,0.49,0.608,1.0,0.26291,0.91,0.15728,0.53,-0.09731
22,8,0.621,0.598,0.849,0.05291,0.759,0.14728,0.661,0.90269
23,8,0.752,0.588,0.698,-0.15709,0.608,0.13728,0.792,1.0
24,4,0.601,0.578,0.829,0.84291,0.739,0.12728,0.641,0.79
25,4,0.45,0.568,0.96,1.0,0.87,0.11728,0.49,0.58
26,,0.44,0.558,0.95,0.99,0.86,0.10728,0.48,0.57
27,,0.43,0.548,0.94,0.98,0.85,0.09728,0.47,0.56
28,,0.42,0.538,0.93,0.97,0.84,0.08728,0.46,0.55
29,,0.41,0.528,0.92,0.96,0.83,0.07728,0.45,0.54
30,,0.4,0.518,0.91,0.95,0.82,0.06728,0.44,0.53
31,,0.39,0.508,0.9,0.94,0.81,0.05728,0.43,0.52
32,,0.38,0.498,0.89,0.93,0.8,0.04728,0.42,0.51
33,,0.37,0.488,0.88,0.92,0.79,0.03728,0.41,0.5
34,,0.36,0.478,0.87,0.91,0.78,0.02728,0.4,0.49
35,,0.35,0.468,0.86,0.9,0.77,0.01728,0.39,0.48
36,,0.34,0.458,0.85,0.89,0.76,0.00728,0.38,0.47
37,,0.33,0.448,0.84,0.88,0.75,-0.00272,0.37,0.46
38,6,0.179,0.238,0.689,0.87,0.881,0.99728,0.501,0.45
39,6,0.028,0.028,0.538,0.86,1.0,1.0,0.632,0.44
40,,0.018,0.018,0.528,0.85,0.99,0.99,0.622,0.43
41,,0.008,0.008,0.518,0.84,0.98,0.98,0.612,0.42
42,,-0.002,-0.002,0.508,0.83,0.97,0.97,0.602,0.41
43,2,0.129,0.998,0.639,0.82,0.819,0.76,0.451,0.4
44,2,0.26,1.0,0.77,0.81,0.668,0.55,0.3,0.39
45,,0.25,0.99,0.76,0.8,0.658,0.54,0.29,0.38
46,,0.24,0.98,0.75,0.79,0.648,0.53,0.28,0.37
47,,0.23,0.97,0.74,0.78,0.638,0.52,0.27,0.36
48,,0.22,0.96,0.73,0.77,0.628,0.51,0.26,0.35
49,,0.21,0.95,0.72,0.76,0.618,0.5,0.25,0.34
50,,0.2,0.94,0.71,0.75,0.608,0.49,0.24,0.33
51,,0.19,0.93,0.7,0.74,0.598,0.48,0.23,0.32
52,,0.18,0.92,0.69,0.73,0.588,0.47,0.22,0.31
53,,0.17,0.91,0.68,0.72,0.578,0.46,0.21,0.3
54,,0.16,0.9,0.67,0.71,0.568,0.45,0.2,0.29
55,,0.15,0.89,0.66,0.7,0.558,0.44,0.19,0.28
56,,0.14,0.88,0.65,0.69,0.548,0.43,0.18,0.27
57,,0.13,0.87,0.64,0.68,0.538,0.42,0.17,0.26
58,,0.12,0.86,0.63,0.67,0.528,0.41,0.16,0.25
59,,0.11,0.85,0.62,0.66,0.518,0.4,0.15,0.24
60,,0.1,0.84,0.61,0.65,0.508,0.39,0.14,0.23
61,,0.09,0.83,0.6,0.64,0.498,0.38,0.13,0.22
62,,0.08,0.82,0.59,0.63,0.488,0.37,0.12,0.21
63,,0.07,0.81,0.58,0.62,0.478,0.36,0.11,0.2
64,,0.06,0.8,0.57,0.61,0.468,0.35,0.1,0.19
65,,0.05,0.79,0.56,0.6,0.458,0.34,0.09,0.18
66,,0.04,0.78,0.55,0.59,0.448,0.33,0.08,0.17
67,,0.03,0.77,0.54,0.58,0.438,0.32,0.07,0.16
68,,0.02,0.76,0.53,0.57,0.428,0.31,0.06,0.15
69,,0.01,0.75,0.52,0.56,0.418,0.3,0.05,0.14
70,,0.0,0.74,0.51,0.55,0.408,0.29,0.04,0.13
71,,-0.01,0.73,0.5,0.54,0.398,0.28,0.03,0.12
72,1,0.99,0.861,0.49,0.389,0.188,0.129,0.02,0.251
73,1,1.0,0.992,0.48,0.238,-0.022,-0.022,0.01,0.382
74,6,0.849,0.782,0.329,0.228,0.109,0.978,0.141,0.372
75,6,0.698,0.572,0.178,0.218,0.24,1.0,0.272,0.362
76,,0.688,0.562,0.168,0.208,0.23,0.99,0.262,0.352
77,,0.678,0.552,0.158,0.198,0.22,0.98,0.252,0.342
78,,0.668,0.542,0.148,0.188,0.21,0.97,0.242,0.332
79,,0.658,0.532,0.138,0.178,0.2,0.96,0.232,0.322
80,,0.648,0.522,0.128,0.168,0.19,0.95,0.222,0.312
81,,0.638,0.512,0.118,0.158,0.18,0.94,0.212,0.302
82,,0.628,0.502,0.108,0.148,0.17,0.93,0.202,0.292
83,,0.618,0.492,0.098,0.138,0.16,0.92,0.192,0.282
84,,0.608,0.482,0.088,0.128,0.15,0.91,0.182,0.272
85,,0.598,0.472,0.078,0.118,0.14,0.9,0.172,0.262
86,,0.588,0.462,0.068,0.108,0.13,0.89,0.162,0.252
87,,0.578,0.452,0.058,0.098,0.12,0.88,0.152,0.242
88,,0.568,0.442,0.048,0.088,0.11,0.87,0.142,0.232
89,,0.558,0.432,0.038,0.078,0.1,0.86,0.132,0.222
90,,0.548,0.422,0.028,0.068,0.09,0.85,0.122,0.212
91,,0.538,0.412,0.018,0.058,0.08,0.84,0.112,0.202
92,,0.528,0.402,0.008,0.048,0.07,0.83,0.102,0.192
93,,0.518,0.392,-0.002,0.038,0.06,0.82,0.092,0.182
94,3,0.508,0.523,0.998,0.169,0.05,0.669,-0.118,0.031
95,3,0.498,0.654,1.0,0.3,0.04,0.518,-0.328,-0.12
96,7,0.488,0.503,0.79,0.149,0.03,0.649,0.672,0.011
97,7,0.478,0.352,0.58,-0.002,0.02,0.78,1.0,0.142
98,4,0.327,0.342,0.711,0.998,0.151,0.77,0.849,-0.068
99,4,0.176,0.332,0.842,1.0,0.282,0.76,0.698,-0.278
100,8,0.307,0.322,0.691,0.79,0.131,0.75,0.829,0.722
101,8,0.438,0.312,0.54,0.58,-0.02,0.74,0.96,1.0
102,5,0.228,0.161,0.53,0.711,0.98,0.871,0.95,0.849
103,5,0.018,0.01,0.52,0.842,1.0,1.0,0.94,0.698
104,,0.008,0.0,0.51,0.832,0.99,0.99,0.93,0.688
105,,-0.002,-0.01,0.5,0.822,0.98,0.98,0.92,0.678
106,2,0.129,0.99,0.631,0.812,0.829,0.77,0.769,0.668
107,2,0.26,1.0,0.762,0.802,0.678,0.56,0.618,0.658
108,,0.25,0.99,0.752,0.792,0.668,0.55,0.608,0.648
109,,0.24,0.98,0.742,0.782,0.658,0.54,0.598,0.638
110,,0.23,0.97,0.732,0.772,0.648,0.53,0.588,0.628
111,,0.22,0.96,0.722,0.762,0.638,0.52,0.578,0.618
112,,0.21,0.95,0.712,0.752,0.628,0.51,0.568,0.608
113,,0.2,0.94,0.702,0.742,0.618,0.5,0.558,0.598
114,,0.19,0.93,0.692,0.732,0.608,0.49,0.548,0.588
115,,0.18,0.92,0.682,0.722,0.598,0.48,0.538,0.578
116,,0.17,0.91,0.672,0.712,0.588,0.47,0.528,0.568
117,,0.16,0.9,0.662,0.702,0.578,0.46,0.518,0.558
118,,0.15,0.89,0.652,0.692,0.568,0.45,0.508,0.548
119,,0.14,0.88,0.642,0.682,0.558,0.44,0.498,0.538
120,,0.13,0.87,0.632,0.672,0.548,0.43,0.488,0.528
121,,0.12,0.86,0.622,0.662,0.538,0.42,0.478,0.518
122,,0.11,0.85,0.612,0.652,0.528,0.41,0.468,0.508
123,,0.1,0.84,0.602,0.642,0.518,0.4,0.458,0.498
124,,0.09,0.83,0.592,0.632,0.508,0.39,0.448,0.488
125,,0.08,0.82,0.582,0.622,0.498,0.38,0.438,0.478
126,,0.07,0.81,0.572,0.612,0.488,0.37,0.428,0.468
127,,0.06,0.8,0.562,0.602,0.478,0.36,0.418,0.458
128,,0.05,0.79,0.552,0.592,0.468,0.35,0.408,0.448
129,,0.04,0.78,0.542,0.582,0.458,0.34,0.398,0.438
130,,0.03,0.77,0.532,0.572,0.448,0.33,0.388,0.428
131,,0.02,0.76,0.522,0.562,0.438,0.32,0.378,0.418
132,,0.01,0.75,0.512,0.552,0.428,0.31,0.368,0.408
