step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546
1,,0.01432,0.63547,0.16711,0.93046,0.94393,0.90486,0.36016,0.00546
2,,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454
3,8,0.13532,0.61547,0.00611,0.71046,0.78293,0.88486,0.48116,0.99546
4,8,0.26632,0.60547,-0.14489,0.50046,0.63193,0.87486,0.61216,1.0
5,3,0.25632,0.73647,0.85511,0.63146,0.62193,0.72386,0.40216,0.849
6,3,0.24632,0.86747,1.0,0.76246,0.61193,0.57286,0.19216,0.698
7,,0.23632,0.85747,0.99,0.75246,0.60193,0.56286,0.18216,0.688
8,,0.22632,0.84747,0.98,0.74246,0.59193,0.55286,0.17216,0.678
9,,0.21632,0.83747,0.97,0.73246,0.58193,0.54286,0.16216,0.668
10,,0.20632,0.82747,0.96,0.72246,0.57193,0.53286,0.15216,0.658
11,,0.19632,0.81747,0.95,0.71246,0.56193,0.52286,0.14216,0.648
12,,0.18632,0.80747,0.94,0.70246,0.55193,0.51286,0.13216,0.638
13,,0.17632,0.79747,0.93,0.69246,0.54193,0.50286,0.12216,0.628
14,,0.16632,0.78747,0.92,0.68246,0.53193,0.49286,0.11216,0.618
15,,0.15632,0.77747,0.91,0.67246,0.52193,0.48286,0.10216,0.608
16,,0.14632,0.76747,0.9,0.66246,0.51193,0.47286,0.09216,0.598
17,,0.13632,0.75747,0.89,0.65246,0.50193,0.46286,0.08216,0.588
18,,0.12632,0.74747,0.88,0.64246,0.49193,0.45286,0.07216,0.578
19,,0.11632,0.73747,0.87,0.63246,0.48193,0.44286,0.06216,0.568
20,,0.10632,0.72747,0.86,0.62246,0.47193,0.43286,0.05216,0.558
21,,0.09632,0.71747,0.85,0.61246,0.46193,0.42286,0.04216,0.548
22,,0.08632,0.70747,0.84,0.60246,0.45193,0.41286,0.03216,0.538
23,,0.07632,0.69747,0.83,0.59246,0.44193,0.40286,0.02216,0.528
24,,0.06632,0.68747,0.82,0.58246,0.43193,0.39286,0.01216,0.518
25,,0.05632,0.67747,0.81,0.57246,0.42193,0.38286,0.00216,0.508
26,,0.04632,0.66747,0.8,0.56246,0.41193,0.37286,-0.00784,0.498
27,7,0.03632,0.51647,0.59,0.41146,0.40193,0.50386,0.99216,0.629
28,7,0.02632,0.36547,0.38,0.26046,0.39193,0.63486,1.0,0.76
29,,0.01632,0.35547,0.37,0.25046,0.38193,0.62486,0.99,0.75
30,,0.00632,0.34547,0.36,0.24046,0.37193,0.61486,0.98,0.74
31,,-0.00368,0.33547,0.35,0.23046,0.36193,0.60486,0.97,0.73
32,1,0.99632,0.46647,0.34,0.07946,0.15193,0.45386,0.96,0.861
33,1,1.0,0.59747,0.33,-0.07154,-0.05807,0.30286,0.95,0.992
34,4,0.849,0.58747,0.461,0.92846,0.07293,0.29286,0.799,0.782
35,4,0.698,0.57747,0.592,1.0,0.20393,0.28286,0.648,0.572
36,,0.688,0.56747,0.582,0.99,0.19393,0.27286,0.638,0.562
37,,0.678,0.55747,0.572,0.98,0.18393,0.26286,0.628,0.552
38,,0.668,0.54747,0.562,0.97,0.17393,0.25286,0.618,0.542
39,,0.658,0.53747,0.552,0.96,0.16393,0.24286,0.608,0.532
40,,0.648,0.52747,0.542,0.95,0.15393,0.23286,0.598,0.522
41,,0.638,0.51747,0.532,0.94,0.14393,0.22286,0.588,0.512
42,,0.628,0.50747,0.522,0.93,0.13393,0.21286,0.578,0.502
43,,0.618,0.49747,0.512,0.92,0.12393,0.20286,0.568,0.492
44,,0.608,0.48747,0.502,0.91,0.11393,0.19286,0.558,0.482
45,,0.598,0.47747,0.492,0.9,0.10393,0.18286,0.548,0.472
46,,0.588,0.46747,0.482,0.89,0.09393,0.17286,0.538,0.462
47,,0.578,0.45747,0.472,0.88,0.08393,0.16286,0.528,0.452
48,,0.568,0.44747,0.462,0.87,0.07393,0.15286,0.518,0.442
49,,0.558,0.43747,0.452,0.86,0.06393,0.14286,0.508,0.432
50,,0.548,0.42747,0.442,0.85,0.05393,0.13286,0.498,0.422
51,,0.538,0.41747,0.432,0.84,0.04393,0.12286,0.488,0.412
52,,0.528,0.40747,0.422,0.83,0.03393,0.11286,0.478,0.402
53,,0.518,0.39747,0.412,0.82,0.02393,0.10286,0.468,0.392
54,,0.508,0.38747,0.402,0.81,0.01393,0.09286,0.458,0.382
55,,0.498,0.37747,0.392,0.8,0.00393,0.08286,0.448,0.372
56,,0.488,0.36747,0.382,0.79,-0.00607,0.07286,0.438,0.362
57,5,0.278,0.21647,0.372,0.921,0.99393,0.20386,0.428,0.211
58,5,0.068,0.06547,0.362,1.0,1.0,0.33486,0.418,0.06
59,,0.058,0.05547,0.352,0.99,0.99,0.32486,0.408,0.05
60,,0.048,0.04547,0.342,0.98,0.98,0.31486,0.398,0.04
61,,0.038,0.03547,0.332,0.97,0.97,0.30486,0.388,0.03
62,,0.028,0.02547,0.322,0.96,0.96,0.29486,0.378,0.02
63,,0.018,0.01547,0.312,0.95,0.95,0.28486,0.368,0.01
64,,0.008,0.00547,0.302,0.94,0.94,0.27486,0.358,0.0
65,,-0.002,-0.00453,0.292,0.93,0.93,0.26486,0.348,-0.01
66,8,0.129,-0.01453,0.141,0.72,0.779,0.25486,0.479,0.99
67,8,0.26,-0.02453,-0.01,0.51,0.628,0.24486,0.61,1.0
68,2,0.391,0.97547,0.121,0.5,0.477,0.03486,0.459,0.99
69,2,0.522,1.0,0.252,0.49,0.326,-0.17514,0.308,0.98
70,6,0.371,0.79,0.101,0.48,0.457,0.82486,0.439,0.97
71,6,0.22,0.58,-0.05,0.47,0.588,1.0,0.57,0.96
72,3,0.21,0.711,0.95,0.601,0.578,0.849,0.36,0.809
73,3,0.2,0.842,1.0,0.732,0.568,0.698,0.15,0.658
74,,0.19,0.832,0.99,0.722,0.558,0.688,0.14,0.648
75,,0.18,0.822,0.98,0.712,0.548,0.678,0.13,0.638
76,,0.17,0.812,0.97,0.702,0.538,0.668,0.12,0.628
77,,0.16,0.802,0.96,0.692,0.528,0.658,0.11,0.618
78,,0.15,0.792,0.95,0.682,0.518,0.648,0.1,0.608
79,,0.14,0.782,0.94,0.672,0.508,0.638,0.09,0.598
80,,0.13,0.772,0.93,0.662,0.498,0.628,0.08,0.588
81,,0.12,0.762,0.92,0.652,0.488,0.618,0.07,0.578
82,,0.11,0.752,0.91,0.642,0.478,0.608,0.06,0.568
83,,0.1,0.742,0.9,0.632,0.468,0.598,0.05,0.558
84,,0.09,0.732,0.89,0.622,0.458,0.588,0.04,0.548
85,,0.08,0.722,0.88,0.612,0.448,0.578,0.03,0.538
86,,0.07,0.712,0.87,0.602,0.438,0.568,0.02,0.528
87,,0.06,0.702,0.86,0.592,0.428,0.558,0.01,0.518
88,,0.05,0.692,0.85,0.582,0.418,0.548,0.0,0.508
89,,0.04,0.682,0.84,0.572,0.408,0.538,-0.01,0.498
90,7,0.03,0.531,0.63,0.421,0.398,0.669,0.99,0.629
91,7,0.02,0.38,0.42,0.27,0.388,0.8,1.0,0.76
92,,0.01,0.37,0.41,0.26,0.378,0.79,0.99,0.75
93,,0.0,0.36,0.4,0.25,0.368,0.78,0.98,0.74
94,,-0.01,0.35,0.39,0.24,0.358,0.77,0.97,0.73
95,1,0.99,0.481,0.38,0.089,0.148,0.619,0.96,0.861
96,1,1.0,0.612,0.37,-0.062,-0.062,0.468,0.95,0.992
97,5,0.79,0.461,0.36,0.069,0.938,0.599,0.94,0.841
98,5,0.58,0.31,0.35,0.2,1.0,0.73,0.93,0.69
99,,0.57,0.3,0.34,0.19,0.99,0.72,0.92,0.68
100,,0.56,0.29,0.33,0.18,0.98,0.71,0.91,0.67
101,,0.55,0.28,0.32,0.17,0.97,0.7,0.9,0.66
102,,0.54,0.27,0.31,0.16,0.96,0.69,0.89,0.65
103,,0.53,0.26,0.3,0.15,0.95,0.68,0.88,0.64
104,,0.52,0.25,0.29,0.14,0.94,0.67,0.87,0.63
105,,0.51,0.24,0.28,0.13,0.93,0.66,0.86,0.62
106,,0.5,0.23,0.27,0.12,0.92,0.65,0.85,0.61
107,,0.49,0.22,0.26,0.11,0.91,0.64,0.84,0.6
108,,0.48,0.21,0.25,0.1,0.9,0.63,0.83,0.59
109,,0.47,0.2,0.24,0.09,0.89,0.62,0.82,0.58
110,,0.46,0.19,0.23,0.08,0.88,0.61,0.81,0.57
111,,0.45,0.18,0.22,0.07,0.87,0.6,0.8,0.56
112,,0.44,0.17,0.21,0.06,0.86,0.59,0.79,0.55
113,,0.43,0.16,0.2,0.05,0.85,0.58,0.78,0.54
114,,0.42,0.15,0.19,0.04,0.84,0.57,0.77,0.53
115,,0.41,0.14,0.18,0.03,0.83,0.56,0.76,0.52
116,,0.4,0.13,0.17,0.02,0.82,0.55,0.75,0.51
117,,0.39,0.12,0.16,0.01,0.81,0.54,0.74,0.5
118,,0.38,0.11,0.15,0.0,0.8,0.53,0.73,0.49
119,,0.37,0.1,0.14,-0.01,0.79,0.52,0.72,0.48
120,4,0.219,0.09,0.271,0.99,0.921,0.51,0.569,0.27
121,4,0.068,0.08,0.402,1.0,1.0,0.5,0.418,0.06
122,,0.058,0.07,0.392,0.99,0.99,0.49,0.408,0.05
123,,0.048,0.06,0.382,0.98,0.98,0.48,0.398,0.04
124,,0.038,0.05,0.372,0.97,0.97,0.47,0.388,0.03
125,,0.028,0.04,0.362,0.96,0.96,0.46,0.378,0.02
126,,0.018,0.03,0.352,0.95,0.95,0.45,0.368,0.01
127,,0.008,0.02,0.342,0.94,0.94,0.44,0.358,0.0
128,,-0.002,0.01,0.332,0.93,0.93,0.43,0.348,-0.01
129,8,0.129,0.0,0.181,0.72,0.779,0.42,0.479,0.99
130,8,0.26,-0.01,0.03,0.51,0.628,0.41,0.61,1.0
131,2,0.391,0.99,0.161,0.5,0.477,0.2,0.459,0.99
132,2,0.522,1.0,0.292,0.49,0.326,-0.01,0.308,0.98
133,6,0.371,0.79,0.141,0.48,0.457,0.99,0.439,0.97
134,6,0.22,0.58,-0.01,0.47,0.588,1.0,0.57,0.96
135,3,0.21,0.711,0.99,0.601,0.578,0.849,0.36,0.809
136,3,0.2,0.842,1.0,0.732,0.568,0.698,0.15,0.658
137,,0.19,0.832,0.99,0.722,0.558,0.688,0.14,0.648
138,,0.18,0.822,0.98,0.712,0.548,0.678,0.13,0.638
139,,0.17,0.812,0.97,0.702,0.538,0.668,0.12,0.628
140,,0.16,0.802,0.96,0.692,0.528,0.658,0.11,0.618
141,,0.15,0.792,0.95,0.682,0.518,0.648,0.1,0.608
142,,0.14,0.782,0.94,0.672,0.508,0.638,0.09,0.598
143,,0.13,0.772,0.93,0.662,0.498,0.628,0.08,0.588
144,,0.12,0.762,0.92,0.652,0.488,0.618,0.07,0.578
145,,0.11,0.752,0.91,0.642,0.478,0.608,0.06,0.568
146,,0.1,0.742,0.9,0.632,0.468,0.598,0.05,0.558
147,,0.09,0.732,0.89,0.622,0.458,0.588,0.04,0.548
148,,0.08,0.722,0.88,0.612,0.448,0.578,0.03,0.538
149,,0.07,0.712,0.87,0.602,0.438,0.568,0.02,0.528
150,,0.06,0.702,0.86,0.592,0.428,0.558,0.01,0.518
151,,0.05,0.692,0.85,0.582,0.418,0.548,0.0,0.508
152,,0.04,0.682,0.84,0.572,0.408,0.538,-0.01,0.498
153,7,0.03,0.531,0.63,0.421,0.398,0.669,0.99,0.629
154,7,0.02,0.38,0.42,0.27,0.388,0.8,1.0,0.76
155,,0.01,0.37,0.41,0.26,0.378,0.79,0.99,0.75
156,,0.0,0.36,0.4,0.25,0.368,0.78,0.98,0.74
157,,-0.01,0.35,0.39,0.24,0.358,0.77,0.97,0.73
158,1,0.99,0.481,0.38,0.089,0.148,0.619,0.96,0.861
159,1,1.0,0.612,0.37,-0.062,-0.062,0.468,0.95,0.992
160,4,0.849,0.602,0.501,0.938,0.069,0.458,0.799,0.782
161,4,0.698,0.592,0.632,1.0,0.2,0.448,0.648,0.572
162,,0.688,0.582,0.622,0.99,0.19,0.438,0.638,0.562
163,,0.678,0.572,0.612,0.98,0.18,0.428,0.628,0.552
164,,0.668,0.562,0.602,0.97,0.17,0.418,0.618,0.542
165,,0.658,0.552,0.592,0.96,0.16,0.408,0.608,0.532
166,,0.648,0.542,0.582,0.95,0.15,0.398,0.598,0.522
167,,0.638,0.532,0.572,0.94,0.14,0.388,0.588,0.512
168,,0.628,0.522,0.562,0.93,0.13,0.378,0.578,0.502
169,,0.618,0.512,0.552,0.92,0.12,0.368,0.568,0.492
170,,0.608,0.502,0.542,0.91,0.11,0.358,0.558,0.482
171,,0.598,0.492,0.532,0.9,0.1,0.348,0.548,0.472
172,,0.588,0.482,0.522,0.89,0.09,0.338,0.538,0.462
173,,0.578,0.472,0.512,0.88,0.08,0.328,0.528,0.452
174,,0.568,0.462,0.502,0.87,0.07,0.318,0.518,0.442
175,,0.558,0.452,0.492,0.86,0.06,0.308,0.508,0.432
176,,0.548,0.442,0.482,0.85,0.05,0.298,0.498,0.422
177,,0.538,0.432,0.472,0.84,0.04,0.288,0.488,0.412
178,,0.528,0.422,0.462,0.83,0.03,0.278,0.478,0.402
179,,0.518,0.412,0.452,0.82,0.02,0.268,0.468,0.392
180,,0.508,0.402,0.442,0.81,0.01,0.258,0.458,0.382
181,,0.498,0.392,0.432,0.8,0.0,0.248,0.448,0.372
182,,0.488,0.382,0.422,0.79,-0.01,0.238,0.438,0.362
183,5,0.278,0.231,0.412,0.921,0.99,0.369,0.428,0.211
184,5,0.068,0.08,0.402,1.0,1.0,0.5,0.418,0.06
185,,0.058,0.07,0.392,0.99,0.99,0.49,0.408,0.05
186,,0.048,0.06,0.382,0.98,0.98,0.48,0.398,0.04
187,,0.038,0.05,0.372,0.97,0.97,0.47,0.388,0.03
188,,0.028,0.04,0.362,0.96,0.96,0.46,0.378,0.02
189,,0.018,0.03,0.352,0.95,0.95,0.45,0.368,0.01
190,,0.008,0.02,0.342,0.94,0.94,0.44,0.358,0.0
191,,-0.002,0.01,0.332,0.93,0.93,0.43,0.348,-0.01
192,8,0.129,0.0,0.181,0.72,0.779,0.42,0.479,0.99
193,8,0.26,-0.01,0.03,0.51,0.628,0.41,0.61,1.0
194,2,0.391,0.99,0.161,0.5,0.477,0.2,0.459,0.99
195,2,0.522,1.0,0.292,0.49,0.326,-0.01,0.308,0.98
196,6,0.371,0.79,0.141,0.48,0.457,0.99,0.439,0.97
197,6,0.22,0.58,-0.01,0.47,0.588,1.0,0.57,0.96
198,3,0.21,0.711,0.99,0.601,0.578,0.849,0.36,0.809
199,3,0.2,0.842,1.0,0.732,0.568,0.698,0.15,0.658
200,,0.19,0.832,0.99,0.722,0.558,0.688,0.14,0.648
201,,0.18,0.822,0.98,0.712,0.548,0.678,0.13,0.638
202,,0.17,0.812,0.97,0.702,0.538,0.668,0.12,0.628
203,,0.16,0.802,0.96,0.692,0.528,0.658,0.11,0.618
204,,0.15,0.792,0.95,0.682,0.518,0.648,0.1,0.608
205,,0.14,0.782,0.94,0.672,0.508,0.638,0.09,0.598
206,,0.13,0.772,0.93,0.662,0.498,0.628,0.08,0.588
207,,0.12,0.762,0.92,0.652,0.488,0.618,0.07,0.578
208,,0.11,0.752,0.91,0.642,0.478,0.608,0.06,0.568
209,,0.1,0.742,0.9,0.632,0.468,0.598,0.05,0.558
