step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043,0.70066,0.10089
2,,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089
3,,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043,0.68066,0.08089
4,,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089
5,,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089
6,6,0.77071,0.58891,0.52073,0.17598,0.33707,0.99043,0.79166,0.05089
7,6,0.61971,0.37891,0.36973,0.16598,0.46807,1.0,0.92266,0.04089
8,,0.60971,0.36891,0.35973,0.15598,0.45807,0.99,0.91266,0.03089
9,,0.59971,0.35891,0.34973,0.14598,0.44807,0.98,0.90266,0.02089
10,,0.58971,0.34891,0.33973,0.13598,0.43807,0.97,0.89266,0.01089
11,,0.57971,0.33891,0.32973,0.12598,0.42807,0.96,0.88266,0.00089
12,,0.56971,0.32891,0.31973,0.11598,0.41807,0.95,0.87266,-0.00911
13,8,0.70071,0.31891,0.16873,-0.09402,0.26707,0.94,1.0,0.99089
14,8,0.83171,0.30891,0.01773,-0.30402,0.11607,0.93,1.0,1.0
15,4,0.68071,0.29891,0.14873,0.69598,0.24707,0.92,0.849,0.79
16,4,0.52971,0.28891,0.27973,1.0,0.37807,0.91,0.698,0.58
17,,0.51971,0.27891,0.26973,0.99,0.36807,0.9,0.688,0.57
18,,0.50971,0.26891,0.25973,0.98,0.35807,0.89,0.678,0.56
19,,0.49971,0.25891,0.24973,0.97,0.34807,0.88,0.668,0.55
20,,0.48971,0.24891,0.23973,0.96,0.33807,0.87,0.658,0.54
21,,0.47971,0.23891,0.22973,0.95,0.32807,0.86,0.648,0.53
22,,0.46971,0.22891,0.21973,0.94,0.31807,0.85,0.638,0.52
23,,0.45971,0.21891,0.20973,0.93,0.30807,0.84,0.628,0.51
