step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437,0.68094,0.37674
2,,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674
3,2,0.78856,0.99659,0.62309,0.1965,0.47417,-0.05563,0.51994,0.35674
4,2,0.91956,1.0,0.75409,0.1865,0.32317,-0.26563,0.36894,0.34674
5,6,0.76856,0.79,0.60309,0.1765,0.45417,0.73437,0.49994,0.33674
6,6,0.61756,0.58,0.45209,0.1665,0.58517,1.0,0.63094,0.32674
7,,0.60756,0.57,0.44209,0.1565,0.57517,0.99,0.62094,0.31674
8,,0.59756,0.56,0.43209,0.1465,0.56517,0.98,0.61094,0.30674
9,,0.58756,0.55,0.42209,0.1365,0.55517,0.97,0.60094,0.29674
10,,0.57756,0.54,0.41209,0.1265,0.54517,0.96,0.59094,0.28674
11,,0.56756,0.53,0.40209,0.1165,0.53517,0.95,0.58094,0.27674
12,,0.55756,0.52,0.39209,0.1065,0.52517,0.94,0.57094,0.26674
13,,0.54756,0.51,0.38209,0.0965,0.51517,0.93,0.56094,0.25674
14,,0.53756,0.5,0.37209,0.0865,0.50517,0.92,0.55094,0.24674
15,,0.52756,0.49,0.36209,0.0765,0.49517,0.91,0.54094,0.23674
16,,0.51756,0.48,0.35209,0.0665,0.48517,0.9,0.53094,0.22674
17,,0.50756,0.47,0.34209,0.0565,0.47517,0.89,0.52094,0.21674
18,,0.49756,0.46,0.33209,0.0465,0.46517,0.88,0.51094,0.20674
19,,0.48756,0.45,0.32209,0.0365,0.45517,0.87,0.50094,0.19674
20,,0.47756,0.44,0.31209,0.0265,0.44517,0.86,0.49094,0.18674
21,,0.46756,0.43,0.30209,0.0165,0.43517,0.85,0.48094,0.17674
22,,0.45756,0.42,0.29209,0.0065,0.42517,0.84,0.47094,0.16674
23,,0.44756,0.41,0.28209,-0.0035,0.41517,0.83,0.46094,0.15674
24,4,0.29656,0.4,0.41309,0.9965,0.54617,0.82,0.30994,-0.05326
25,4,0.14556,0.39,0.54409,1.0,0.67717,0.81,0.15894,-0.26326
26,8,0.27656,0.38,0.39309,0.79,0.52617,0.8,0.28994,0.73674
27,8,0.40756,0.37,0.24209,0.58,0.37517,0.79,0.42094,1.0
28,,0.39756,0.36,0.23209,0.57,0.36517,0.78,0.41094,0.99
29,,0.38756,0.35,0.22209,0.56,0.35517,0.77,0.40094,0.98
30,,0.37756,0.34,0.21209,0.55,0.34517,0.76,0.39094,0.97
31,,0.36756,0.33,0.20209,0.54,0.33517,0.75,0.38094,0.96
32,,0.35756,0.32,0.19209,0.53,0.32517,0.74,0.37094,0.95
33,,0.34756,0.31,0.18209,0.52,0.31517,0.73,0.36094,0.94
34,,0.33756,0.3,0.17209,0.51,0.30517,0.72,0.35094,0.93
35,,0.32756,0.29,0.16209,0.5,0.29517,0.71,0.34094,0.92
36,,0.31756,0.28,0.15209,0.49,0.28517,0.7,0.33094,0.91
37,,0.30756,0.27,0.14209,0.48,0.27517,0.69,0.32094,0.9
38,,0.29756,0.26,0.13209,0.47,0.26517,0.68,0.31094,0.89
39,,0.28756,0.25,0.12209,0.46,0.25517,0.67,0.30094,0.88
40,,0.27756,0.24,0.11209,0.45,0.24517,0.66,0.29094,0.87
41,,0.26756,0.23,0.10209,0.44,0.23517,0.65,0.28094,0.86
