step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847
1,,0.18872,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847
2,2,0.31972,0.99552,0.93646,0.68686,0.56801,0.55127,-0.08696,0.33847
3,2,0.45072,1.0,1.0,0.67686,0.41701,0.34127,-0.23796,0.32847
4,7,0.44072,0.849,0.79,0.52586,0.40701,0.47227,0.76204,0.45947
5,7,0.43072,0.698,0.58,0.37486,0.39701,0.60327,1.0,0.59047
6,,0.42072,0.688,0.57,0.36486,0.38701,0.59327,0.99,0.58047
7,,0.41072,0.678,0.56,0.35486,0.37701,0.58327,0.98,0.57047
8,,0.40072,0.668,0.55,0.34486,0.36701,0.57327,0.97,0.56047
9,,0.39072,0.658,0.54,0.33486,0.35701,0.56327,0.96,0.55047
10,,0.38072,0.648,0.53,0.32486,0.34701,0.55327,0.95,0.54047
11,,0.37072,0.638,0.52,0.31486,0.33701,0.54327,0.94,0.53047
12,,0.36072,0.628,0.51,0.30486,0.32701,0.53327,0.93,0.52047
13,,0.35072,0.618,0.5,0.29486,0.31701,0.52327,0.92,0.51047
14,,0.34072,0.608,0.49,0.28486,0.30701,0.51327,0.91,0.50047
15,,0.33072,0.598,0.48,0.27486,0.29701,0.50327,0.9,0.49047
16,,0.32072,0.588,0.47,0.26486,0.28701,0.49327,0.89,0.48047
17,,0.31072,0.578,0.46,0.25486,0.27701,0.48327,0.88,0.47047
18,,0.30072,0.568,0.45,0.24486,0.26701,0.47327,0.87,0.46047
19,,0.29072,0.558,0.44,0.23486,0.25701,0.46327,0.86,0.45047
20,,0.28072,0.548,0.43,0.22486,0.24701,0.45327,0.85,0.44047
21,,0.27072,0.538,0.42,0.21486,0.23701,0.44327,0.84,0.43047
22,,0.26072,0.528,0.41,0.20486,0.22701,0.43327,0.83,0.42047
23,,0.25072,0.518,0.4,0.19486,0.21701,0.42327,0.82,0.41047
24,,0.24072,0.508,0.39,0.18486,0.20701,0.41327,0.81,0.40047
25,,0.23072,0.498,0.38,0.17486,0.19701,0.40327,0.8,0.39047
26,,0.22072,0.488,0.37,0.16486,0.18701,0.39327,0.79,0.38047
27,,0.21072,0.478,0.36,0.15486,0.17701,0.38327,0.78,0.37047
28,,0.20072,0.468,0.35,0.14486,0.16701,0.37327,0.77,0.36047
29,,0.19072,0.458,0.34,0.13486,0.15701,0.36327,0.76,0.35047
30,,0.18072,0.448,0.33,0.12486,0.14701,0.35327,0.75,0.34047
31,,0.17072,0.438,0.32,0.11486,0.13701,0.34327,0.74,0.33047
32,,0.16072,0.428,0.31,0.10486,0.12701,0.33327,0.73,0.32047
33,,0.15072,0.418,0.3,0.09486,0.11701,0.32327,0.72,0.31047
34,,0.14072,0.408,0.29,0.08486,0.10701,0.31327,0.71,0.30047
35,,0.13072,0.398,0.28,0.07486,0.09701,0.30327,0.7,0.29047
36,,0.12072,0.388,0.27,0.06486,0.08701,0.29327,0.69,0.28047
37,,0.11072,0.378,0.26,0.05486,0.07701,0.28327,0.68,0.27047
