step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596
1,,0.23185,0.0831,0.88722,0.89042,0.6231,0.32903,0.33921,0.71596
2,,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903,0.32921,0.70596
3,,0.21185,0.0631,0.86722,0.87042,0.6031,0.30903,0.31921,0.69596
4,,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903,0.30921,0.68596
5,,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903,0.29921,0.67596
6,,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903,0.28921,0.66596
7,,0.17185,0.0231,0.82722,0.83042,0.5631,0.26903,0.27921,0.65596
8,,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903,0.26921,0.64596
9,,0.15185,0.0031,0.80722,0.81042,0.5431,0.24903,0.25921,0.63596
10,,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596
11,2,0.27285,0.9931,0.92822,0.79042,0.3821,0.02903,0.09821,0.61596
12,2,0.40385,1.0,1.0,0.78042,0.2311,-0.18097,-0.05279,0.60596
13,6,0.25285,0.79,0.849,0.77042,0.3621,0.81903,0.07821,0.59596
14,6,0.10185,0.58,0.698,0.76042,0.4931,1.0,0.20921,0.58596
15,,0.09185,0.57,0.688,0.75042,0.4831,0.99,0.19921,0.57596
16,,0.08185,0.56,0.678,0.74042,0.4731,0.98,0.18921,0.56596
17,,0.07185,0.55,0.668,0.73042,0.4631,0.97,0.17921,0.55596
18,,0.06185,0.54,0.658,0.72042,0.4531,0.96,0.16921,0.54596
19,,0.05185,0.53,0.648,0.71042,0.4431,0.95,0.15921,0.53596
20,,0.04185,0.52,0.638,0.70042,0.4331,0.94,0.14921,0.52596
21,,0.03185,0.51,0.628,0.69042,0.4231,0.93,0.13921,0.51596
22,,0.02185,0.5,0.618,0.68042,0.4131,0.92,0.12921,0.50596
23,,0.01185,0.49,0.608,0.67042,0.4031,0.91,0.11921,0.49596
24,,0.00185,0.48,0.598,0.66042,0.3931,0.9,0.10921,0.48596
25,,-0.00815,0.47,0.588,0.65042,0.3831,0.89,0.09921,0.47596
26,1,0.99185,0.601,0.578,0.49942,0.1731,0.739,0.08921,0.60696
27,1,1.0,0.732,0.568,0.34842,-0.0369,0.588,0.07921,0.73796
28,5,0.79,0.581,0.558,0.47942,0.9631,0.719,0.06921,0.58696
29,5,0.58,0.43,0.548,0.61042,1.0,0.85,0.05921,0.43596
30,,0.57,0.42,0.538,0.60042,0.99,0.84,0.04921,0.42596
31,,0.56,0.41,0.528,0.59042,0.98,0.83,0.03921,0.41596
32,,0.55,0.4,0.518,0.58042,0.97,0.82,0.02921,0.40596
33,,0.54,0.39,0.508,0.57042,0.96,0.81,0.01921,0.39596
34,,0.53,0.38,0.498,0.56042,0.95,0.8,0.00921,0.38596
35,,0.52,0.37,0.488,0.55042,0.94,0.79,-0.00079,0.37596
36,7,0.51,0.219,0.278,0.39942,0.93,0.921,0.99921,0.50696
37,7,0.5,0.068,0.068,0.24842,0.92,1.0,1.0,0.63796
38,,0.49,0.058,0.058,0.23842,0.91,0.99,0.99,0.62796
39,,0.48,0.048,0.048,0.22842,0.9,0.98,0.98,0.61796
40,,0.47,0.038,0.038,0.21842,0.89,0.97,0.97,0.60796
41,,0.46,0.028,0.028,0.20842,0.88,0.96,0.96,0.59796
42,,0.45,0.018,0.018,0.19842,0.87,0.95,0.95,0.58796
43,,0.44,0.008,0.008,0.18842,0.86,0.94,0.94,0.57796
44,,0.43,-0.002,-0.002,0.17842,0.85,0.93,0.93,0.56796
45,2,0.561,0.998,0.129,0.16842,0.699,0.72,0.779,0.55796
46,2,0.692,1.0,0.26,0.15842,0.548,0.51,0.628,0.54796
47,,0.682,0.99,0.25,0.14842,0.538,0.5,0.618,0.53796
48,,0.672,0.98,0.24,0.13842,0.528,0.49,0.608,0.52796
49,,0.662,0.97,0.23,0.12842,0.518,0.48,0.598,0.51796
50,,0.652,0.96,0.22,0.11842,0.508,0.47,0.588,0.50796
51,,0.642,0.95,0.21,0.10842,0.498,0.46,0.578,0.49796
52,,0.632,0.94,0.2,0.09842,0.488,0.45,0.568,0.48796
53,,0.622,0.93,0.19,0.08842,0.478,0.44,0.558,0.47796
54,,0.612,0.92,0.18,0.07842,0.468,0.43,0.548,0.46796
55,,0.602,0.91,0.17,0.06842,0.458,0.42,0.538,0.45796
56,,0.592,0.9,0.16,0.05842,0.448,0.41,0.528,0.44796
57,,0.582,0.89,0.15,0.04842,0.438,0.4,0.518,0.43796
58,,0.572,0.88,0.14,0.03842,0.428,0.39,0.508,0.42796
59,,0.562,0.87,0.13,0.02842,0.418,0.38,0.498,0.41796
60,,0.552,0.86,0.12,0.01842,0.408,0.37,0.488,0.40796
61,,0.542,0.85,0.11,0.00842,0.398,0.36,0.478,0.39796
62,,0.532,0.84,0.1,-0.00158,0.388,0.35,0.468,0.38796
63,4,0.381,0.83,0.231,0.99842,0.519,0.34,0.317,0.17796
64,4,0.23,0.82,0.362,1.0,0.65,0.33,0.166,-0.03204
65,8,0.361,0.81,0.211,0.79,0.499,0.32,0.297,0.96796
66,8,0.492,0.8,0.06,0.58,0.348,0.31,0.428,1.0
67,,0.482,0.79,0.05,0.57,0.338,0.3,0.418,0.99
68,,0.472,0.78,0.04,0.56,0.328,0.29,0.408,0.98
69,,0.462,0.77,0.03,0.55,0.318,0.28,0.398,0.97
70,,0.452,0.76,0.02,0.54,0.308,0.27,0.388,0.96
71,,0.442,0.75,0.01,0.53,0.298,0.26,0.378,0.95
72,,0.432,0.74,0.0,0.52,0.288,0.25,0.368,0.94
73,,0.422,0.73,-0.01,0.51,0.278,0.24,0.358,0.93
74,3,0.412,0.861,0.99,0.641,0.268,0.089,0.148,0.779
75,3,0.402,0.992,1.0,0.772,0.258,-0.062,-0.062,0.628
76,7,0.392,0.841,0.79,0.621,0.248,0.069,0.938,0.759
77,7,0.382,0.69,0.58,0.47,0.238,0.2,1.0,0.89
78,,0.372,0.68,0.57,0.46,0.228,0.19,0.99,0.88
79,,0.362,0.67,0.56,0.45,0.218,0.18,0.98,0.87
80,,0.352,0.66,0.55,0.44,0.208,0.17,0.97,0.86
81,,0.342,0.65,0.54,0.43,0.198,0.16,0.96,0.85
82,,0.332,0.64,0.53,0.42,0.188,0.15,0.95,0.84
83,,0.322,0.63,0.52,0.41,0.178,0.14,0.94,0.83
84,,0.312,0.62,0.51,0.4,0.168,0.13,0.93,0.82
85,,0.302,0.61,0.5,0.39,0.158,0.12,0.92,0.81
86,,0.292,0.6,0.49,0.38,0.148,0.11,0.91,0.8
87,,0.282,0.59,0.48,0.37,0.138,0.1,0.9,0.79
88,,0.272,0.58,0.47,0.36,0.128,0.09,0.89,0.78
89,,0.262,0.57,0.46,0.35,0.118,0.08,0.88,0.77
90,,0.252,0.56,0.45,0.34,0.108,0.07,0.87,0.76
91,,0.242,0.55,0.44,0.33,0.098,0.06,0.86,0.75
92,,0.232,0.54,0.43,0.32,0.088,0.05,0.85,0.74
93,,0.222,0.53,0.42,0.31,0.078,0.04,0.84,0.73
94,,0.212,0.52,0.41,0.3,0.068,0.03,0.83,0.72
95,,0.202,0.51,0.4,0.29,0.058,0.02,0.82,0.71
96,,0.192,0.5,0.39,0.28,0.048,0.01,0.81,0.7
97,,0.182,0.49,0.38,0.27,0.038,0.0,0.8,0.69
98,,0.172,0.48,0.37,0.26,0.028,-0.01,0.79,0.68
99,6,0.021,0.27,0.219,0.25,0.159,0.99,0.921,0.67
100,6,-0.13,0.06,0.068,0.24,0.29,1.0,1.0,0.66
101,1,0.87,0.191,0.058,0.089,0.08,0.849,0.99,0.791
102,1,1.0,0.322,0.048,-0.062,-0.13,0.698,0.98,0.922
103,5,0.79,0.171,0.038,0.069,0.87,0.829,0.97,0.771
104,5,0.58,0.02,0.028,0.2,1.0,0.96,0.96,0.62
105,,0.57,0.01,0.018,0.19,0.99,0.95,0.95,0.61
106,,0.56,0.0,0.008,0.18,0.98,0.94,0.94,0.6
107,,0.55,-0.01,-0.002,0.17,0.97,0.93,0.93,0.59
108,2,0.681,0.99,0.129,0.16,0.819,0.72,0.779,0.58
109,2,0.812,1.0,0.26,0.15,0.668,0.51,0.628,0.57
110,,0.802,0.99,0.25,0.14,0.658,0.5,0.618,0.56
111,,0.792,0.98,0.24,0.13,0.648,0.49,0.608,0.55
112,,0.782,0.97,0.23,0.12,0.638,0.48,0.598,0.54
113,,0.772,0.96,0.22,0.11,0.628,0.47,0.588,0.53
114,,0.762,0.95,0.21,0.1,0.618,0.46,0.578,0.52
115,,0.752,0.94,0.2,0.09,0.608,0.45,0.568,0.51
116,,0.742,0.93,0.19,0.08,0.598,0.44,0.558,0.5
117,,0.732,0.92,0.18,0.07,0.588,0.43,0.548,0.49
118,,0.722,0.91,0.17,0.06,0.578,0.42,0.538,0.48
119,,0.712,0.9,0.16,0.05,0.568,0.41,0.528,0.47
120,,0.702,0.89,0.15,0.04,0.558,0.4,0.518,0.46
121,,0.692,0.88,0.14,0.03,0.548,0.39,0.508,0.45
122,,0.682,0.87,0.13,0.02,0.538,0.38,0.498,0.44
123,,0.672,0.86,0.12,0.01,0.528,0.37,0.488,0.43
124,,0.662,0.85,0.11,0.0,0.518,0.36,0.478,0.42
125,,0.652,0.84,0.1,-0.01,0.508,0.35,0.468,0.41
126,4,0.501,0.83,0.231,0.99,0.639,0.34,0.317,0.2
127,4,0.35,0.82,0.362,1.0,0.77,0.33,0.166,-0.01
128,8,0.481,0.81,0.211,0.79,0.619,0.32,0.297,0.99
129,8,0.612,0.8,0.06,0.58,0.468,0.31,0.428,1.0
130,,0.602,0.79,0.05,0.57,0.458,0.3,0.418,0.99
131,,0.592,0.78,0.04,0.56,0.448,0.29,0.408,0.98
132,,0.582,0.77,0.03,0.55,0.438,0.28,0.398,0.97
133,,0.572,0.76,0.02,0.54,0.428,0.27,0.388,0.96
134,,0.562,0.75,0.01,0.53,0.418,0.26,0.378,0.95
135,,0.552,0.74,0.0,0.52,0.408,0.25,0.368,0.94
136,,0.542,0.73,-0.01,0.51,0.398,0.24,0.358,0.93
137,3,0.532,0.861,0.99,0.641,0.388,0.089,0.148,0.779
138,3,0.522,0.992,1.0,0.772,0.378,-0.062,-0.062,0.628
139,7,0.512,0.841,0.79,0.621,0.368,0.069,0.938,0.759
140,7,0.502,0.69,0.58,0.47,0.358,0.2,1.0,0.89
141,,0.492,0.68,0.57,0.46,0.348,0.19,0.99,0.88
142,,0.482,0.67,0.56,0.45,0.338,0.18,0.98,0.87
143,,0.472,0.66,0.55,0.44,0.328,0.17,0.97,0.86
144,,0.462,0.65,0.54,0.43,0.318,0.16,0.96,0.85
145,,0.452,0.64,0.53,0.42,0.308,0.15,0.95,0.84
146,,0.442,0.63,0.52,0.41,0.298,0.14,0.94,0.83
147,,0.432,0.62,0.51,0.4,0.288,0.13,0.93,0.82
