step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.34675,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224
2,,0.33675,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224
3,,0.32675,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224
4,,0.31675,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224
5,,0.30675,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224
6,,0.29675,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224
7,,0.28675,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224
8,,0.27675,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224
9,6,0.12575,-0.00907,0.3117,0.05092,0.8532,0.99455,1.0,0.68224
10,6,-0.02525,-0.21907,0.1607,0.04092,0.9842,1.0,1.0,0.67224
11,2,0.10575,0.78093,0.2917,0.03092,0.8332,0.79,0.849,0.66224
12,2,0.23675,1.0,0.4227,0.02092,0.6822,0.58,0.698,0.65224
13,,0.22675,0.99,0.4127,0.01092,0.6722,0.57,0.688,0.64224
14,,0.21675,0.98,0.4027,0.00092,0.6622,0.56,0.678,0.63224
15,,0.20675,0.97,0.3927,-0.00908,0.6522,0.55,0.668,0.62224
16,4,0.05575,0.96,0.5237,0.99092,0.7832,0.54,0.517,0.41224
17,4,-0.09525,0.95,0.6547,1.0,0.9142,0.53,0.366,0.20224
18,1,0.90475,1.0,0.6447,0.849,0.7042,0.379,0.356,0.33324
19,1,1.0,1.0,0.6347,0.698,0.4942,0.228,0.346,0.46424
20,,0.99,0.99,0.6247,0.688,0.4842,0.218,0.336,0.45424
21,,0.98,0.98,0.6147,0.678,0.4742,0.208,0.326,0.44424
22,,0.97,0.97,0.6047,0.668,0.4642,0.198,0.316,0.43424
23,,0.96,0.96,0.5947,0.658,0.4542,0.188,0.306,0.42424
24,,0.95,0.95,0.5847,0.648,0.4442,0.178,0.296,0.41424
25,,0.94,0.94,0.5747,0.638,0.4342,0.168,0.286,0.40424
26,,0.93,0.93,0.5647,0.628,0.4242,0.158,0.276,0.39424
27,,0.92,0.92,0.5547,0.618,0.4142,0.148,0.266,0.38424
28,,0.91,0.91,0.5447,0.608,0.4042,0.138,0.256,0.37424
29,,0.9,0.9,0.5347,0.598,0.3942,0.128,0.246,0.36424
30,,0.89,0.89,0.5247,0.588,0.3842,0.118,0.236,0.35424
31,,0.88,0.88,0.5147,0.578,0.3742,0.108,0.226,0.34424
32,,0.87,0.87,0.5047,0.568,0.3642,0.098,0.216,0.33424
33,,0.86,0.86,0.4947,0.558,0.3542,0.088,0.206,0.32424
34,,0.85,0.85,0.4847,0.548,0.3442,0.078,0.196,0.31424
35,,0.84,0.84,0.4747,0.538,0.3342,0.068,0.186,0.30424
36,,0.83,0.83,0.4647,0.528,0.3242,0.058,0.176,0.29424
37,,0.82,0.82,0.4547,0.518,0.3142,0.048,0.166,0.28424
