step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585
1,,0.61289,0.07535,0.04168,0.52135,0.53064,0.62743,0.71609,0.96585
2,,0.60289,0.06535,0.03168,0.51135,0.52064,0.61743,0.70609,0.95585
3,,0.59289,0.05535,0.02168,0.50135,0.51064,0.60743,0.69609,0.94585
4,,0.58289,0.04535,0.01168,0.49135,0.50064,0.59743,0.68609,0.93585
5,,0.57289,0.03535,0.00168,0.48135,0.49064,0.58743,0.67609,0.92585
6,,0.56289,0.02535,-0.00832,0.47135,0.48064,0.57743,0.66609,0.91585
7,3,0.55289,0.15635,0.99168,0.60235,0.47064,0.42643,0.45609,0.76485
8,3,0.54289,0.28735,1.0,0.73335,0.46064,0.27543,0.24609,0.61385
9,,0.53289,0.27735,0.99,0.72335,0.45064,0.26543,0.23609,0.60385
10,,0.52289,0.26735,0.98,0.71335,0.44064,0.25543,0.22609,0.59385
11,,0.51289,0.25735,0.97,0.70335,0.43064,0.24543,0.21609,0.58385
12,,0.50289,0.24735,0.96,0.69335,0.42064,0.23543,0.20609,0.57385
13,,0.49289,0.23735,0.95,0.68335,0.41064,0.22543,0.19609,0.56385
14,,0.48289,0.22735,0.94,0.67335,0.40064,0.21543,0.18609,0.55385
15,,0.47289,0.21735,0.93,0.66335,0.39064,0.20543,0.17609,0.54385
16,,0.46289,0.20735,0.92,0.65335,0.38064,0.19543,0.16609,0.53385
17,,0.45289,0.19735,0.91,0.64335,0.37064,0.18543,0.15609,0.52385
18,,0.44289,0.18735,0.9,0.63335,0.36064,0.17543,0.14609,0.51385
19,,0.43289,0.17735,0.89,0.62335,0.35064,0.16543,0.13609,0.50385
20,,0.42289,0.16735,0.88,0.61335,0.34064,0.15543,0.12609,0.49385
21,,0.41289,0.15735,0.87,0.60335,0.33064,0.14543,0.11609,0.48385
22,,0.40289,0.14735,0.86,0.59335,0.32064,0.13543,0.10609,0.47385
23,,0.39289,0.13735,0.85,0.58335,0.31064,0.12543,0.09609,0.46385
24,,0.38289,0.12735,0.84,0.57335,0.30064,0.11543,0.08609,0.45385
25,,0.37289,0.11735,0.83,0.56335,0.29064,0.10543,0.07609,0.44385
26,,0.36289,0.10735,0.82,0.55335,0.28064,0.09543,0.06609,0.43385
27,,0.35289,0.09735,0.81,0.54335,0.27064,0.08543,0.05609,0.42385
28,,0.34289,0.08735,0.8,0.53335,0.26064,0.07543,0.04609,0.41385
29,,0.33289,0.07735,0.79,0.52335,0.25064,0.06543,0.03609,0.40385
30,,0.32289,0.06735,0.78,0.51335,0.24064,0.05543,0.02609,0.39385
31,,0.31289,0.05735,0.77,0.50335,0.23064,0.04543,0.01609,0.38385
32,,0.30289,0.04735,0.76,0.49335,0.22064,0.03543,0.00609,0.37385
33,,0.29289,0.03735,0.75,0.48335,0.21064,0.02543,-0.00391,0.36385
34,7,0.28289,-0.11365,0.54,0.33235,0.20064,0.15643,0.99609,0.49485
35,7,0.27289,-0.26465,0.33,0.18135,0.19064,0.28743,1.0,0.62585
36,2,0.40389,0.73535,0.461,0.17135,0.03964,0.07743,0.849,0.61585
37,2,0.53489,1.0,0.592,0.16135,-0.11136,-0.13257,0.698,0.60585
38,6,0.38389,0.79,0.441,0.15135,0.01964,0.86743,0.829,0.59585
39,6,0.23289,0.58,0.29,0.14135,0.15064,1.0,0.96,0.58585
40,,0.22289,0.57,0.28,0.13135,0.14064,0.99,0.95,0.57585
41,,0.21289,0.56,0.27,0.12135,0.13064,0.98,0.94,0.56585
42,,0.20289,0.55,0.26,0.11135,0.12064,0.97,0.93,0.55585
43,,0.19289,0.54,0.25,0.10135,0.11064,0.96,0.92,0.54585
44,,0.18289,0.53,0.24,0.09135,0.10064,0.95,0.91,0.53585
45,,0.17289,0.52,0.23,0.08135,0.09064,0.94,0.9,0.52585
46,,0.16289,0.51,0.22,0.07135,0.08064,0.93,0.89,0.51585
47,,0.15289,0.5,0.21,0.06135,0.07064,0.92,0.88,0.50585
48,,0.14289,0.49,0.2,0.05135,0.06064,0.91,0.87,0.49585
49,,0.13289,0.48,0.19,0.04135,0.05064,0.9,0.86,0.48585
50,,0.12289,0.47,0.18,0.03135,0.04064,0.89,0.85,0.47585
51,,0.11289,0.46,0.17,0.02135,0.03064,0.88,0.84,0.46585
52,,0.10289,0.45,0.16,0.01135,0.02064,0.87,0.83,0.45585
53,,0.09289,0.44,0.15,0.00135,0.01064,0.86,0.82,0.44585
54,,0.08289,0.43,0.14,-0.00865,0.00064,0.85,0.81,0.43585
55,4,-0.06811,0.42,0.271,0.99135,0.13164,0.84,0.659,0.22585
56,4,-0.21911,0.41,0.402,1.0,0.26264,0.83,0.508,0.01585
57,1,0.78089,0.541,0.392,0.849,0.05264,0.679,0.498,0.14685
58,1,1.0,0.672,0.382,0.698,-0.15736,0.528,0.488,0.27785
59,5,0.79,0.521,0.372,0.829,0.84264,0.659,0.478,0.12685
60,5,0.58,0.37,0.362,0.96,1.0,0.79,0.468,-0.02415
61,8,0.711,0.36,0.211,0.75,0.849,0.78,0.599,0.97585
62,8,0.842,0.35,0.06,0.54,0.698,0.77,0.73,1.0
63,,0.832,0.34,0.05,0.53,0.688,0.76,0.72,0.99
64,,0.822,0.33,0.04,0.52,0.678,0.75,0.71,0.98
65,,0.812,0.32,0.03,0.51,0.668,0.74,0.7,0.97
66,,0.802,0.31,0.02,0.5,0.658,0.73,0.69,0.96
67,,0.792,0.3,0.01,0.49,0.648,0.72,0.68,0.95
68,,0.782,0.29,0.0,0.48,0.638,0.71,0.67,0.94
69,,0.772,0.28,-0.01,0.47,0.628,0.7,0.66,0.93
70,3,0.762,0.411,0.99,0.601,0.618,0.549,0.45,0.779
71,3,0.752,0.542,1.0,0.732,0.608,0.398,0.24,0.628
72,,0.742,0.532,0.99,0.722,0.598,0.388,0.23,0.618
73,,0.732,0.522,0.98,0.712,0.588,0.378,0.22,0.608
74,,0.722,0.512,0.97,0.702,0.578,0.368,0.21,0.598
75,,0.712,0.502,0.96,0.692,0.568,0.358,0.2,0.588
76,,0.702,0.492,0.95,0.682,0.558,0.348,0.19,0.578
77,,0.692,0.482,0.94,0.672,0.548,0.338,0.18,0.568
78,,0.682,0.472,0.93,0.662,0.538,0.328,0.17,0.558
79,,0.672,0.462,0.92,0.652,0.528,0.318,0.16,0.548
80,,0.662,0.452,0.91,0.642,0.518,0.308,0.15,0.538
81,,0.652,0.442,0.9,0.632,0.508,0.298,0.14,0.528
82,,0.642,0.432,0.89,0.622,0.498,0.288,0.13,0.518
83,,0.632,0.422,0.88,0.612,0.488,0.278,0.12,0.508
84,,0.622,0.412,0.87,0.602,0.478,0.268,0.11,0.498
85,,0.612,0.402,0.86,0.592,0.468,0.258,0.1,0.488
86,,0.602,0.392,0.85,0.582,0.458,0.248,0.09,0.478
87,,0.592,0.382,0.84,0.572,0.448,0.238,0.08,0.468
88,,0.582,0.372,0.83,0.562,0.438,0.228,0.07,0.458
89,,0.572,0.362,0.82,0.552,0.428,0.218,0.06,0.448
90,,0.562,0.352,0.81,0.542,0.418,0.208,0.05,0.438
91,,0.552,0.342,0.8,0.532,0.408,0.198,0.04,0.428
92,,0.542,0.332,0.79,0.522,0.398,0.188,0.03,0.418
93,,0.532,0.322,0.78,0.512,0.388,0.178,0.02,0.408
94,,0.522,0.312,0.77,0.502,0.378,0.168,0.01,0.398
95,,0.512,0.302,0.76,0.492,0.368,0.158,0.0,0.388
96,,0.502,0.292,0.75,0.482,0.358,0.148,-0.01,0.378
97,7,0.492,0.141,0.54,0.331,0.348,0.279,0.99,0.509
98,7,0.482,-0.01,0.33,0.18,0.338,0.41,1.0,0.64
99,2,0.613,0.99,0.461,0.17,0.187,0.2,0.849,0.63
100,2,0.744,1.0,0.592,0.16,0.036,-0.01,0.698,0.62
101,6,0.593,0.79,0.441,0.15,0.167,0.99,0.829,0.61
102,6,0.442,0.58,0.29,0.14,0.298,1.0,0.96,0.6
103,,0.432,0.57,0.28,0.13,0.288,0.99,0.95,0.59
104,,0.422,0.56,0.27,0.12,0.278,0.98,0.94,0.58
105,,0.412,0.55,0.26,0.11,0.268,0.97,0.93,0.57
106,,0.402,0.54,0.25,0.1,0.258,0.96,0.92,0.56
107,,0.392,0.53,0.24,0.09,0.248,0.95,0.91,0.55
108,,0.382,0.52,0.23,0.08,0.238,0.94,0.9,0.54
109,,0.372,0.51,0.22,0.07,0.228,0.93,0.89,0.53
110,,0.362,0.5,0.21,0.06,0.218,0.92,0.88,0.52
111,,0.352,0.49,0.2,0.05,0.208,0.91,0.87,0.51
112,,0.342,0.48,0.19,0.04,0.198,0.9,0.86,0.5
113,,0.332,0.47,0.18,0.03,0.188,0.89,0.85,0.49
114,,0.322,0.46,0.17,0.02,0.178,0.88,0.84,0.48
115,,0.312,0.45,0.16,0.01,0.168,0.87,0.83,0.47
116,,0.302,0.44,0.15,0.0,0.158,0.86,0.82,0.46
117,,0.292,0.43,0.14,-0.01,0.148,0.85,0.81,0.45
118,4,0.141,0.42,0.271,0.99,0.279,0.84,0.659,0.24
119,4,-0.01,0.41,0.402,1.0,0.41,0.83,0.508,0.03
120,1,0.99,0.541,0.392,0.849,0.2,0.679,0.498,0.161
121,1,1.0,0.672,0.382,0.698,-0.01,0.528,0.488,0.292
122,5,0.79,0.521,0.372,0.829,0.99,0.659,0.478,0.141
123,5,0.58,0.37,0.362,0.96,1.0,0.79,0.468,-0.01
124,8,0.711,0.36,0.211,0.75,0.849,0.78,0.599,0.99
125,8,0.842,0.35,0.06,0.54,0.698,0.77,0.73,1.0
126,,0.832,0.34,0.05,0.53,0.688,0.76,0.72,0.99
127,,0.822,0.33,0.04,0.52,0.678,0.75,0.71,0.98
128,,0.812,0.32,0.03,0.51,0.668,0.74,0.7,0.97
129,,0.802,0.31,0.02,0.5,0.658,0.73,0.69,0.96
130,,0.792,0.3,0.01,0.49,0.648,0.72,0.68,0.95
131,,0.782,0.29,0.0,0.48,0.638,0.71,0.67,0.94
132,,0.772,0.28,-0.01,0.47,0.628,0.7,0.66,0.93
133,3,0.762,0.411,0.99,0.601,0.618,0.549,0.45,0.779
134,3,0.752,0.542,1.0,0.732,0.608,0.398,0.24,0.628
135,,0.742,0.532,0.99,0.722,0.598,0.388,0.23,0.618
136,,0.732,0.522,0.98,0.712,0.588,0.378,0.22,0.608
137,,0.722,0.512,0.97,0.702,0.578,0.368,0.21,0.598
138,,0.712,0.502,0.96,0.692,0.568,0.358,0.2,0.588
139,,0.702,0.492,0.95,0.682,0.558,0.348,0.19,0.578
140,,0.692,0.482,0.94,0.672,0.548,0.338,0.18,0.568
141,,0.682,0.472,0.93,0.662,0.538,0.328,0.17,0.558
142,,0.672,0.462,0.92,0.652,0.528,0.318,0.16,0.548
143,,0.662,0.452,0.91,0.642,0.518,0.308,0.15,0.538
144,,0.652,0.442,0.9,0.632,0.508,0.298,0.14,0.528
145,,0.642,0.432,0.89,0.622,0.498,0.288,0.13,0.518
146,,0.632,0.422,0.88,0.612,0.488,0.278,0.12,0.508
147,,0.622,0.412,0.87,0.602,0.478,0.268,0.11,0.498
148,,0.612,0.402,0.86,0.592,0.468,0.258,0.1,0.488
149,,0.602,0.392,0.85,0.582,0.458,0.248,0.09,0.478
150,,0.592,0.382,0.84,0.572,0.448,0.238,0.08,0.468
151,,0.582,0.372,0.83,0.562,0.438,0.228,0.07,0.458
152,,0.572,0.362,0.82,0.552,0.428,0.218,0.06,0.448
153,,0.562,0.352,0.81,0.542,0.418,0.208,0.05,0.438
154,,0.552,0.342,0.8,0.532,0.408,0.198,0.04,0.428
155,,0.542,0.332,0.79,0.522,0.398,0.188,0.03,0.418
156,,0.532,0.322,0.78,0.512,0.388,0.178,0.02,0.408
157,,0.522,0.312,0.77,0.502,0.378,0.168,0.01,0.398
158,,0.512,0.302,0.76,0.492,0.368,0.158,0.0,0.388
159,,0.502,0.292,0.75,0.482,0.358,0.148,-0.01,0.378
160,7,0.492,0.141,0.54,0.331,0.348,0.279,0.99,0.509
161,7,0.482,-0.01,0.33,0.18,0.338,0.41,1.0,0.64
162,2,0.613,0.99,0.461,0.17,0.187,0.2,0.849,0.63
163,2,0.744,1.0,0.592,0.16,0.036,-0.01,0.698,0.62
164,6,0.593,0.79,0.441,0.15,0.167,0.99,0.829,0.61
165,6,0.442,0.58,0.29,0.14,0.298,1.0,0.96,0.6
166,,0.432,0.57,0.28,0.13,0.288,0.99,0.95,0.59
167,,0.422,0.56,0.27,0.12,0.278,0.98,0.94,0.58
168,,0.412,0.55,0.26,0.11,0.268,0.97,0.93,0.57
169,,0.402,0.54,0.25,0.1,0.258,0.96,0.92,0.56
170,,0.392,0.53,0.24,0.09,0.248,0.95,0.91,0.55
171,,0.382,0.52,0.23,0.08,0.238,0.94,0.9,0.54
172,,0.372,0.51,0.22,0.07,0.228,0.93,0.89,0.53
173,,0.362,0.5,0.21,0.06,0.218,0.92,0.88,0.52
174,,0.352,0.49,0.2,0.05,0.208,0.91,0.87,0.51
175,,0.342,0.48,0.19,0.04,0.198,0.9,0.86,0.5
176,,0.332,0.47,0.18,0.03,0.188,0.89,0.85,0.49
177,,0.322,0.46,0.17,0.02,0.178,0.88,0.84,0.48
178,,0.312,0.45,0.16,0.01,0.168,0.87,0.83,0.47
179,,0.302,0.44,0.15,0.0,0.158,0.86,0.82,0.46
180,,0.292,0.43,0.14,-0.01,0.148,0.85,0.81,0.45
181,4,0.141,0.42,0.271,0.99,0.279,0.84,0.659,0.24
182,4,-0.01,0.41,0.402,1.0,0.41,0.83,0.508,0.03
183,1,0.99,0.541,0.392,0.849,0.2,0.679,0.498,0.161
184,1,1.0,0.672,0.382,0.698,-0.01,0.528,0.488,0.292
185,5,0.79,0.521,0.372,0.829,0.99,0.659,0.478,0.141
186,5,0.58,0.37,0.362,0.96,1.0,0.79,0.468,-0.01
187,8,0.711,0.36,0.211,0.75,0.849,0.78,0.599,0.99
188,8,0.842,0.35,0.06,0.54,0.698,0.77,0.73,1.0
189,,0.832,0.34,0.05,0.53,0.688,0.76,0.72,0.99
190,,0.822,0.33,0.04,0.52,0.678,0.75,0.71,0.98
191,,0.812,0.32,0.03,0.51,0.668,0.74,0.7,0.97
192,,0.802,0.31,0.02,0.5,0.658,0.73,0.69,0.96
193,,0.792,0.3,0.01,0.49,0.648,0.72,0.68,0.95
194,,0.782,0.29,0.0,0.48,0.638,0.71,0.67,0.94
195,,0.772,0.28,-0.01,0.47,0.628,0.7,0.66,0.93
196,3,0.762,0.411,0.99,0.601,0.618,0.549,0.45,0.779
197,3,0.752,0.542,1.0,0.732,0.608,0.398,0.24,0.628
198,,0.742,0.532,0.99,0.722,0.598,0.388,0.23,0.618
199,,0.732,0.522,0.98,0.712,0.588,0.378,0.22,0.608
200,,0.722,0.512,0.97,0.702,0.578,0.368,0.21,0.598
201,,0.712,0.502,0.96,0.692,0.568,0.358,0.2,0.588
202,,0.702,0.492,0.95,0.682,0.558,0.348,0.19,0.578
203,,0.692,0.482,0.94,0.672,0.548,0.338,0.18,0.568
204,,0.682,0.472,0.93,0.662,0.538,0.328,0.17,0.558
205,,0.672,0.462,0.92,0.652,0.528,0.318,0.16,0.548
206,,0.662,0.452,0.91,0.642,0.518,0.308,0.15,0.538
207,,0.652,0.442,0.9,0.632,0.508,0.298,0.14,0.528
208,,0.642,0.432,0.89,0.622,0.498,0.288,0.13,0.518
209,,0.632,0.422,0.88,0.612,0.488,0.278,0.12,0.508
210,,0.622,0.412,0.87,0.602,0.478,0.268,0.11,0.498
211,,0.612,0.402,0.86,0.592,0.468,0.258,0.1,0.488
212,,0.602,0.392,0.85,0.582,0.458,0.248,0.09,0.478
213,,0.592,0.382,0.84,0.572,0.448,0.238,0.08,0.468
214,,0.582,0.372,0.83,0.562,0.438,0.228,0.07,0.458
215,,0.572,0.362,0.82,0.552,0.428,0.218,0.06,0.448
216,,0.562,0.352,0.81,0.542,0.418,0.208,0.05,0.438
217,,0.552,0.342,0.8,0.532,0.408,0.198,0.04,0.428
218,,0.542,0.332,0.79,0.522,0.398,0.188,0.03,0.418
219,,0.532,0.322,0.78,0.512,0.388,0.178,0.02,0.408
220,,0.522,0.312,0.77,0.502,0.378,0.168,0.01,0.398
221,,0.512,0.302,0.76,0.492,0.368,0.158,0.0,0.388
