step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246
1,,0.51477,0.38986,0.03667,0.96376,0.22277,0.08061,0.60839,0.37246
2,,0.50477,0.37986,0.02667,0.95376,0.21277,0.07061,0.59839,0.36246
3,,0.49477,0.36986,0.01667,0.94376,0.20277,0.06061,0.58839,0.35246
4,,0.48477,0.35986,0.00667,0.93376,0.19277,0.05061,0.57839,0.34246
5,,0.47477,0.34986,-0.00333,0.92376,0.18277,0.04061,0.56839,0.33246
6,3,0.46477,0.48086,0.99667,1.0,0.17277,-0.11039,0.35839,0.18146
7,3,0.45477,0.61186,1.0,1.0,0.16277,-0.26139,0.14839,0.03046
8,6,0.30377,0.40186,0.849,0.99,0.29377,0.73861,0.27939,0.02046
9,6,0.15277,0.19186,0.698,0.98,0.42477,1.0,0.41039,0.01046
10,,0.14277,0.18186,0.688,0.97,0.41477,0.99,0.40039,0.00046
11,,0.13277,0.17186,0.678,0.96,0.40477,0.98,0.39039,-0.00954
12,8,0.26377,0.16186,0.527,0.75,0.25377,0.97,0.52139,0.99046
13,8,0.39477,0.15186,0.376,0.54,0.10277,0.96,0.65239,1.0
14,,0.38477,0.14186,0.366,0.53,0.09277,0.95,0.64239,0.99
15,,0.37477,0.13186,0.356,0.52,0.08277,0.94,0.63239,0.98
16,,0.36477,0.12186,0.346,0.51,0.07277,0.93,0.62239,0.97
17,,0.35477,0.11186,0.336,0.5,0.06277,0.92,0.61239,0.96
18,,0.34477,0.10186,0.326,0.49,0.05277,0.91,0.60239,0.95
19,,0.33477,0.09186,0.316,0.48,0.04277,0.9,0.59239,0.94
20,,0.32477,0.08186,0.306,0.47,0.03277,0.89,0.58239,0.93
21,,0.31477,0.07186,0.296,0.46,0.02277,0.88,0.57239,0.92
22,,0.30477,0.06186,0.286,0.45,0.01277,0.87,0.56239,0.91
23,,0.29477,0.05186,0.276,0.44,0.00277,0.86,0.55239,0.9
24,,0.28477,0.04186,0.266,0.43,-0.00723,0.85,0.54239,0.89
25,5,0.07477,-0.10914,0.256,0.561,0.99277,0.981,0.53239,0.739
26,5,-0.13523,-0.26014,0.246,0.692,1.0,1.0,0.52239,0.588
27,2,-0.00423,0.73986,0.377,0.682,0.849,0.79,0.37139,0.578
28,2,0.12677,1.0,0.508,0.672,0.698,0.58,0.22039,0.568
29,,0.11677,0.99,0.498,0.662,0.688,0.57,0.21039,0.558
30,,0.10677,0.98,0.488,0.652,0.678,0.56,0.20039,0.548
31,,0.09677,0.97,0.478,0.642,0.668,0.55,0.19039,0.538
32,,0.08677,0.96,0.468,0.632,0.658,0.54,0.18039,0.528
33,,0.07677,0.95,0.458,0.622,0.648,0.53,0.17039,0.518
34,,0.06677,0.94,0.448,0.612,0.638,0.52,0.16039,0.508
35,,0.05677,0.93,0.438,0.602,0.628,0.51,0.15039,0.498
36,,0.04677,0.92,0.428,0.592,0.618,0.5,0.14039,0.488
37,,0.03677,0.91,0.418,0.582,0.608,0.49,0.13039,0.478
38,,0.02677,0.9,0.408,0.572,0.598,0.48,0.12039,0.468
