step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025
1,,0.42847,0.66203,0.31815,0.14504,0.97184,0.82893,0.8504,0.24025
2,,0.41847,0.65203,0.30815,0.13504,0.96184,0.81893,0.8404,0.23025
3,,0.40847,0.64203,0.29815,0.12504,0.95184,0.80893,0.8304,0.22025
4,,0.39847,0.63203,0.28815,0.11504,0.94184,0.79893,0.8204,0.21025
5,,0.38847,0.62203,0.27815,0.10504,0.93184,0.78893,0.8104,0.20025
6,,0.37847,0.61203,0.26815,0.09504,0.92184,0.77893,0.8004,0.19025
7,,0.36847,0.60203,0.25815,0.08504,0.91184,0.76893,0.7904,0.18025
8,,0.35847,0.59203,0.24815,0.07504,0.90184,0.75893,0.7804,0.17025
9,,0.34847,0.58203,0.23815,0.06504,0.89184,0.74893,0.7704,0.16025
10,,0.33847,0.57203,0.22815,0.05504,0.88184,0.73893,0.7604,0.15025
11,,0.32847,0.56203,0.21815,0.04504,0.87184,0.72893,0.7504,0.14025
12,,0.31847,0.55203,0.20815,0.03504,0.86184,0.71893,0.7404,0.13025
13,,0.30847,0.54203,0.19815,0.02504,0.85184,0.70893,0.7304,0.12025
14,,0.29847,0.53203,0.18815,0.01504,0.84184,0.69893,0.7204,0.11025
15,,0.28847,0.52203,0.17815,0.00504,0.83184,0.68893,0.7104,0.10025
16,,0.27847,0.51203,0.16815,-0.00496,0.82184,0.67893,0.7004,0.09025
17,4,0.12747,0.50203,0.29915,0.99504,0.95284,0.66893,0.5494,-0.11975
18,4,-0.02353,0.49203,0.43015,1.0,1.0,0.65893,0.3984,-0.32975
19,8,0.10747,0.48203,0.27915,0.79,0.849,0.64893,0.5294,0.67025
20,8,0.23847,0.47203,0.12815,0.58,0.698,0.63893,0.6604,1.0
21,,0.22847,0.46203,0.11815,0.57,0.688,0.62893,0.6504,0.99
22,,0.21847,0.45203,0.10815,0.56,0.678,0.61893,0.6404,0.98
23,,0.20847,0.44203,0.09815,0.55,0.668,0.60893,0.6304,0.97
24,,0.19847,0.43203,0.08815,0.54,0.658,0.59893,0.6204,0.96
25,,0.18847,0.42203,0.07815,0.53,0.648,0.58893,0.6104,0.95
26,,0.17847,0.41203,0.06815,0.52,0.638,0.57893,0.6004,0.94
27,,0.16847,0.40203,0.05815,0.51,0.628,0.56893,0.5904,0.93
28,,0.15847,0.39203,0.04815,0.5,0.618,0.55893,0.5804,0.92
29,,0.14847,0.38203,0.03815,0.49,0.608,0.54893,0.5704,0.91
30,,0.13847,0.37203,0.02815,0.48,0.598,0.53893,0.5604,0.9
31,,0.12847,0.36203,0.01815,0.47,0.588,0.52893,0.5504,0.89
32,,0.11847,0.35203,0.00815,0.46,0.578,0.51893,0.5404,0.88
33,,0.10847,0.34203,-0.00185,0.45,0.568,0.50893,0.5304,0.87
34,3,0.09847,0.47303,0.99815,0.581,0.558,0.35793,0.3204,0.719
35,3,0.08847,0.60403,1.0,0.712,0.548,0.20693,0.1104,0.568
36,,0.07847,0.59403,0.99,0.702,0.538,0.19693,0.1004,0.558
37,,0.06847,0.58403,0.98,0.692,0.528,0.18693,0.0904,0.548
38,,0.05847,0.57403,0.97,0.682,0.518,0.17693,0.0804,0.538
39,,0.04847,0.56403,0.96,0.672,0.508,0.16693,0.0704,0.528
40,,0.03847,0.55403,0.95,0.662,0.498,0.15693,0.0604,0.518
41,,0.02847,0.54403,0.94,0.652,0.488,0.14693,0.0504,0.508
42,,0.01847,0.53403,0.93,0.642,0.478,0.13693,0.0404,0.498
43,,0.00847,0.52403,0.92,0.632,0.468,0.12693,0.0304,0.488
44,,-0.00153,0.51403,0.91,0.622,0.458,0.11693,0.0204,0.478
45,1,0.99847,0.64503,0.9,0.471,0.248,-0.03407,0.0104,0.609
46,1,1.0,0.77603,0.89,0.32,0.038,-0.18507,0.0004,0.74
47,6,0.849,0.56603,0.739,0.31,0.169,0.81493,0.1314,0.73
48,6,0.698,0.35603,0.588,0.3,0.3,1.0,0.2624,0.72
49,,0.688,0.34603,0.578,0.29,0.29,0.99,0.2524,0.71
50,,0.678,0.33603,0.568,0.28,0.28,0.98,0.2424,0.7
51,,0.668,0.32603,0.558,0.27,0.27,0.97,0.2324,0.69
52,,0.658,0.31603,0.548,0.26,0.26,0.96,0.2224,0.68
53,,0.648,0.30603,0.538,0.25,0.25,0.95,0.2124,0.67
54,,0.638,0.29603,0.528,0.24,0.24,0.94,0.2024,0.66
55,,0.628,0.28603,0.518,0.23,0.23,0.93,0.1924,0.65
56,,0.618,0.27603,0.508,0.22,0.22,0.92,0.1824,0.64
57,,0.608,0.26603,0.498,0.21,0.21,0.91,0.1724,0.63
58,,0.598,0.25603,0.488,0.2,0.2,0.9,0.1624,0.62
59,,0.588,0.24603,0.478,0.19,0.19,0.89,0.1524,0.61
60,,0.578,0.23603,0.468,0.18,0.18,0.88,0.1424,0.6
61,,0.568,0.22603,0.458,0.17,0.17,0.87,0.1324,0.59
62,,0.558,0.21603,0.448,0.16,0.16,0.86,0.1224,0.58
63,,0.548,0.20603,0.438,0.15,0.15,0.85,0.1124,0.57
64,,0.538,0.19603,0.428,0.14,0.14,0.84,0.1024,0.56
65,,0.528,0.18603,0.418,0.13,0.13,0.83,0.0924,0.55
66,,0.518,0.17603,0.408,0.12,0.12,0.82,0.0824,0.54
67,,0.508,0.16603,0.398,0.11,0.11,0.81,0.0724,0.53
68,,0.498,0.15603,0.388,0.1,0.1,0.8,0.0624,0.52
69,,0.488,0.14603,0.378,0.09,0.09,0.79,0.0524,0.51
70,,0.478,0.13603,0.368,0.08,0.08,0.78,0.0424,0.5
71,,0.468,0.12603,0.358,0.07,0.07,0.77,0.0324,0.49
72,,0.458,0.11603,0.348,0.06,0.06,0.76,0.0224,0.48
73,,0.448,0.10603,0.338,0.05,0.05,0.75,0.0124,0.47
74,,0.438,0.09603,0.328,0.04,0.04,0.74,0.0024,0.46
75,,0.428,0.08603,0.318,0.03,0.03,0.73,-0.0076,0.45
76,7,0.418,-0.06497,0.108,-0.121,0.02,0.861,0.9924,0.581
77,7,0.408,-0.21597,-0.102,-0.272,0.01,0.992,1.0,0.712
78,4,0.257,-0.22597,0.029,0.728,0.141,0.982,0.849,0.502
79,4,0.106,-0.23597,0.16,1.0,0.272,0.972,0.698,0.292
80,2,0.237,0.76403,0.291,0.99,0.121,0.762,0.547,0.282
81,2,0.368,1.0,0.422,0.98,-0.03,0.552,0.396,0.272
82,5,0.158,0.849,0.412,1.0,0.97,0.683,0.386,0.121
83,5,-0.052,0.698,0.402,1.0,1.0,0.814,0.376,-0.03
84,1,0.948,0.829,0.392,0.849,0.79,0.663,0.366,0.101
85,1,1.0,0.96,0.382,0.698,0.58,0.512,0.356,0.232
86,,0.99,0.95,0.372,0.688,0.57,0.502,0.346,0.222
87,,0.98,0.94,0.362,0.678,0.56,0.492,0.336,0.212
88,,0.97,0.93,0.352,0.668,0.55,0.482,0.326,0.202
89,,0.96,0.92,0.342,0.658,0.54,0.472,0.316,0.192
