step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.572,0.408,0.02104,0.27,0.578,0.24435,0.29071,0.88
40,,0.562,0.398,0.01104,0.26,0.568,0.23435,0.28071,0.87
41,,0.552,0.388,0.00104,0.25,0.558,0.22435,0.27071,0.86
42,,0.542,0.378,-0.00896,0.24,0.548,0.21435,0.26071,0.85
43,3,0.532,0.509,0.99104,0.371,0.538,0.06335,0.05071,0.699
44,3,0.522,0.64,1.0,0.502,0.528,-0.08765,-0.15929,0.548
45,7,0.512,0.489,0.79,0.351,0.518,0.04335,0.84071,0.679
46,7,0.502,0.338,0.58,0.2,0.508,0.17435,1.0,0.81
47,,0.492,0.328,0.57,0.19,0.498,0.16435,0.99,0.8
48,,0.482,0.318,0.56,0.18,0.488,0.15435,0.98,0.79
49,,0.472,0.308,0.55,0.17,0.478,0.14435,0.97,0.78
50,,0.462,0.298,0.54,0.16,0.468,0.13435,0.96,0.77
51,,0.452,0.288,0.53,0.15,0.458,0.12435,0.95,0.76
52,,0.442,0.278,0.52,0.14,0.448,0.11435,0.94,0.75
53,,0.432,0.268,0.51,0.13,0.438,0.10435,0.93,0.74
54,,0.422,0.258,0.5,0.12,0.428,0.09435,0.92,0.73
55,,0.412,0.248,0.49,0.11,0.418,0.08435,0.91,0.72
56,,0.402,0.238,0.48,0.1,0.408,0.07435,0.9,0.71
57,,0.392,0.228,0.47,0.09,0.398,0.06435,0.89,0.7
58,,0.382,0.218,0.46,0.08,0.388,0.05435,0.88,0.69
59,,0.372,0.208,0.45,0.07,0.378,0.04435,0.87,0.68
60,,0.362,0.198,0.44,0.06,0.368,0.03435,0.86,0.67
61,,0.352,0.188,0.43,0.05,0.358,0.02435,0.85,0.66
62,,0.342,0.178,0.42,0.04,0.348,0.01435,0.84,0.65
63,,0.332,0.168,0.41,0.03,0.338,0.00435,0.83,0.64
64,,0.322,0.158,0.4,0.02,0.328,-0.00565,0.82,0.63
65,6,0.171,-0.052,0.249,0.01,0.459,0.99435,0.951,0.62
66,6,0.02,-0.262,0.098,0.0,0.59,1.0,1.0,0.61
67,2,0.151,0.738,0.229,-0.01,0.439,0.79,0.849,0.6
68,2,0.282,1.0,0.36,-0.02,0.288,0.58,0.698,0.59
69,4,0.131,0.99,0.491,0.98,0.419,0.57,0.547,0.38
70,4,-0.02,0.98,0.622,1.0,0.55,0.56,0.396,0.17
71,1,0.98,1.0,0.612,0.849,0.34,0.409,0.386,0.301
72,1,1.0,1.0,0.602,0.698,0.13,0.258,0.376,0.432
73,,0.99,0.99,0.592,0.688,0.12,0.248,0.366,0.422
74,,0.98,0.98,0.582,0.678,0.11,0.238,0.356,0.412
75,,0.97,0.97,0.572,0.668,0.1,0.228,0.346,0.402
76,,0.96,0.96,0.562,0.658,0.09,0.218,0.336,0.392
77,,0.95,0.95,0.552,0.648,0.08,0.208,0.326,0.382
78,,0.94,0.94,0.542,0.638,0.07,0.198,0.316,0.372
79,,0.93,0.93,0.532,0.628,0.06,0.188,0.306,0.362
80,,0.92,0.92,0.522,0.618,0.05,0.178,0.296,0.352
81,,0.91,0.91,0.512,0.608,0.04,0.168,0.286,0.342
82,,0.9,0.9,0.502,0.598,0.03,0.158,0.276,0.332
83,,0.89,0.89,0.492,0.588,0.02,0.148,0.266,0.322
84,,0.88,0.88,0.482,0.578,0.01,0.138,0.256,0.312
85,,0.87,0.87,0.472,0.568,0.0,0.128,0.246,0.302
86,,0.86,0.86,0.462,0.558,-0.01,0.118,0.236,0.292
87,5,0.65,0.709,0.452,0.689,0.99,0.249,0.226,0.141
88,5,0.44,0.558,0.442,0.82,1.0,0.38,0.216,-0.01
89,8,0.571,0.548,0.291,0.61,0.849,0.37,0.347,0.99
90,8,0.702,0.538,0.14,0.4,0.698,0.36,0.478,1.0
91,,0.692,0.528,0.13,0.39,0.688,0.35,0.468,0.99
92,,0.682,0.518,0.12,0.38,0.678,0.34,0.458,0.98
93,,0.672,0.508,0.11,0.37,0.668,0.33,0.448,0.97
94,,0.662,0.498,0.1,0.36,0.658,0.32,0.438,0.96
95,,0.652,0.488,0.09,0.35,0.648,0.31,0.428,0.95
96,,0.642,0.478,0.08,0.34,0.638,0.3,0.418,0.94
97,,0.632,0.468,0.07,0.33,0.628,0.29,0.408,0.93
98,,0.622,0.458,0.06,0.32,0.618,0.28,0.398,0.92
99,,0.612,0.448,0.05,0.31,0.608,0.27,0.388,0.91
100,,0.602,0.438,0.04,0.3,0.598,0.26,0.378,0.9
101,,0.592,0.428,0.03,0.29,0.588,0.25,0.368,0.89
102,,0.582,0.418,0.02,0.28,0.578,0.24,0.358,0.88
103,,0.572,0.408,0.01,0.27,0.568,0.23,0.348,0.87
104,,0.562,0.398,0.0,0.26,0.558,0.22,0.338,0.86
105,,0.552,0.388,-0.01,0.25,0.548,0.21,0.328,0.85
106,3,0.542,0.519,0.99,0.381,0.538,0.059,0.118,0.699
107,3,0.532,0.65,1.0,0.512,0.528,-0.092,-0.092,0.548
108,7,0.522,0.499,0.79,0.361,0.518,0.039,0.908,0.679
109,7,0.512,0.348,0.58,0.21,0.508,0.17,1.0,0.81
110,,0.502,0.338,0.57,0.2,0.498,0.16,0.99,0.8
111,,0.492,0.328,0.56,0.19,0.488,0.15,0.98,0.79
112,,0.482,0.318,0.55,0.18,0.478,0.14,0.97,0.78
113,,0.472,0.308,0.54,0.17,0.468,0.13,0.96,0.77
114,,0.462,0.298,0.53,0.16,0.458,0.12,0.95,0.76
115,,0.452,0.288,0.52,0.15,0.448,0.11,0.94,0.75
116,,0.442,0.278,0.51,0.14,0.438,0.1,0.93,0.74
117,,0.432,0.268,0.5,0.13,0.428,0.09,0.92,0.73
118,,0.422,0.258,0.49,0.12,0.418,0.08,0.91,0.72
119,,0.412,0.248,0.48,0.11,0.408,0.07,0.9,0.71
120,,0.402,0.238,0.47,0.1,0.398,0.06,0.89,0.7
121,,0.392,0.228,0.46,0.09,0.388,0.05,0.88,0.69
122,,0.382,0.218,0.45,0.08,0.378,0.04,0.87,0.68
123,,0.372,0.208,0.44,0.07,0.368,0.03,0.86,0.67
124,,0.362,0.198,0.43,0.06,0.358,0.02,0.85,0.66
125,,0.352,0.188,0.42,0.05,0.348,0.01,0.84,0.65
126,,0.342,0.178,0.41,0.04,0.338,0.0,0.83,0.64
127,,0.332,0.168,0.4,0.03,0.328,-0.01,0.82,0.63
128,6,0.181,-0.042,0.249,0.02,0.459,0.99,0.951,0.62
129,6,0.03,-0.252,0.098,0.01,0.59,1.0,1.0,0.61
130,2,0.161,0.748,0.229,0.0,0.439,0.79,0.849,0.6
131,2,0.292,1.0,0.36,-0.01,0.288,0.58,0.698,0.59
132,4,0.141,0.99,0.491,0.99,0.419,0.57,0.547,0.38
133,4,-0.01,0.98,0.622,1.0,0.55,0.56,0.396,0.17
134,1,0.99,1.0,0.612,0.849,0.34,0.409,0.386,0.301
135,1,1.0,1.0,0.602,0.698,0.13,0.258,0.376,0.432
136,,0.99,0.99,0.592,0.688,0.12,0.248,0.366,0.422
137,,0.98,0.98,0.582,0.678,0.11,0.238,0.356,0.412
138,,0.97,0.97,0.572,0.668,0.1,0.228,0.346,0.402
139,,0.96,0.96,0.562,0.658,0.09,0.218,0.336,0.392
140,,0.95,0.95,0.552,0.648,0.08,0.208,0.326,0.382
141,,0.94,0.94,0.542,0.638,0.07,0.198,0.316,0.372
142,,0.93,0.93,0.532,0.628,0.06,0.188,0.306,0.362
143,,0.92,0.92,0.522,0.618,0.05,0.178,0.296,0.352
144,,0.91,0.91,0.512,0.608,0.04,0.168,0.286,0.342
145,,0.9,0.9,0.502,0.598,0.03,0.158,0.276,0.332
146,,0.89,0.89,0.492,0.588,0.02,0.148,0.266,0.322
147,,0.88,0.88,0.482,0.578,0.01,0.138,0.256,0.312
148,,0.87,0.87,0.472,0.568,0.0,0.128,0.246,0.302
149,,0.86,0.86,0.462,0.558,-0.01,0.118,0.236,0.292
150,5,0.65,0.709,0.452,0.689,0.99,0.249,0.226,0.141
151,5,0.44,0.558,0.442,0.82,1.0,0.38,0.216,-0.01
152,8,0.571,0.548,0.291,0.61,0.849,0.37,0.347,0.99
153,8,0.702,0.538,0.14,0.4,0.698,0.36,0.478,1.0
154,,0.692,0.528,0.13,0.39,0.688,0.35,0.468,0.99
155,,0.682,0.518,0.12,0.38,0.678,0.34,0.458,0.98
156,,0.672,0.508,0.11,0.37,0.668,0.33,0.448,0.97
157,,0.662,0.498,0.1,0.36,0.658,0.32,0.438,0.96
158,,0.652,0.488,0.09,0.35,0.648,0.31,0.428,0.95
159,,0.642,0.478,0.08,0.34,0.638,0.3,0.418,0.94
160,,0.632,0.468,0.07,0.33,0.628,0.29,0.408,0.93
161,,0.622,0.458,0.06,0.32,0.618,0.28,0.398,0.92
162,,0.612,0.448,0.05,0.31,0.608,0.27,0.388,0.91
163,,0.602,0.438,0.04,0.3,0.598,0.26,0.378,0.9
164,,0.592,0.428,0.03,0.29,0.588,0.25,0.368,0.89
165,,0.582,0.418,0.02,0.28,0.578,0.24,0.358,0.88
166,,0.572,0.408,0.01,0.27,0.568,0.23,0.348,0.87
167,,0.562,0.398,0.0,0.26,0.558,0.22,0.338,0.86
168,,0.552,0.388,-0.01,0.25,0.548,0.21,0.328,0.85
169,3,0.542,0.519,0.99,0.381,0.538,0.059,0.118,0.699
170,3,0.532,0.65,1.0,0.512,0.528,-0.092,-0.092,0.548
171,7,0.522,0.499,0.79,0.361,0.518,0.039,0.908,0.679
172,7,0.512,0.348,0.58,0.21,0.508,0.17,1.0,0.81
173,,0.502,0.338,0.57,0.2,0.498,0.16,0.99,0.8
174,,0.492,0.328,0.56,0.19,0.488,0.15,0.98,0.79
175,,0.482,0.318,0.55,0.18,0.478,0.14,0.97,0.78
176,,0.472,0.308,0.54,0.17,0.468,0.13,0.96,0.77
177,,0.462,0.298,0.53,0.16,0.458,0.12,0.95,0.76
178,,0.452,0.288,0.52,0.15,0.448,0.11,0.94,0.75
179,,0.442,0.278,0.51,0.14,0.438,0.1,0.93,0.74
180,,0.432,0.268,0.5,0.13,0.428,0.09,0.92,0.73
181,,0.422,0.258,0.49,0.12,0.418,0.08,0.91,0.72
182,,0.412,0.248,0.48,0.11,0.408,0.07,0.9,0.71
183,,0.402,0.238,0.47,0.1,0.398,0.06,0.89,0.7
184,,0.392,0.228,0.46,0.09,0.388,0.05,0.88,0.69
185,,0.382,0.218,0.45,0.08,0.378,0.04,0.87,0.68
186,,0.372,0.208,0.44,0.07,0.368,0.03,0.86,0.67
187,,0.362,0.198,0.43,0.06,0.358,0.02,0.85,0.66
188,,0.352,0.188,0.42,0.05,0.348,0.01,0.84,0.65
189,,0.342,0.178,0.41,0.04,0.338,0.0,0.83,0.64
190,,0.332,0.168,0.4,0.03,0.328,-0.01,0.82,0.63
191,6,0.181,-0.042,0.249,0.02,0.459,0.99,0.951,0.62
192,6,0.03,-0.252,0.098,0.01,0.59,1.0,1.0,0.61
193,2,0.161,0.748,0.229,0.0,0.439,0.79,0.849,0.6
194,2,0.292,1.0,0.36,-0.01,0.288,0.58,0.698,0.59
195,4,0.141,0.99,0.491,0.99,0.419,0.57,0.547,0.38
196,4,-0.01,0.98,0.622,1.0,0.55,0.56,0.396,0.17
197,1,0.99,1.0,0.612,0.849,0.34,0.409,0.386,0.301
198,1,1.0,1.0,0.602,0.698,0.13,0.258,0.376,0.432
199,,0.99,0.99,0.592,0.688,0.12,0.248,0.366,0.422
200,,0.98,0.98,0.582,0.678,0.11,0.238,0.356,0.412
201,,0.97,0.97,0.572,0.668,0.1,0.228,0.346,0.402
202,,0.96,0.96,0.562,0.658,0.09,0.218,0.336,0.392
203,,0.95,0.95,0.552,0.648,0.08,0.208,0.326,0.382
204,,0.94,0.94,0.542,0.638,0.07,0.198,0.316,0.372
205,,0.93,0.93,0.532,0.628,0.06,0.188,0.306,0.362
206,,0.92,0.92,0.522,0.618,0.05,0.178,0.296,0.352
207,,0.91,0.91,0.512,0.608,0.04,0.168,0.286,0.342
208,,0.9,0.9,0.502,0.598,0.03,0.158,0.276,0.332
209,,0.89,0.89,0.492,0.588,0.02,0.148,0.266,0.322
210,,0.88,0.88,0.482,0.578,0.01,0.138,0.256,0.312
211,,0.87,0.87,0.472,0.568,0.0,0.128,0.246,0.302
212,,0.86,0.86,0.462,0.558,-0.01,0.118,0.236,0.292
213,5,0.65,0.709,0.452,0.689,0.99,0.249,0.226,0.141
214,5,0.44,0.558,0.442,0.82,1.0,0.38,0.216,-0.01
215,8,0.571,0.548,0.291,0.61,0.849,0.37,0.347,0.99
216,8,0.702,0.538,0.14,0.4,0.698,0.36,0.478,1.0
217,,0.692,0.528,0.13,0.39,0.688,0.35,0.468,0.99
218,,0.682,0.518,0.12,0.38,0.678,0.34,0.458,0.98
219,,0.672,0.508,0.11,0.37,0.668,0.33,0.448,0.97
220,,0.662,0.498,0.1,0.36,0.658,0.32,0.438,0.96
221,,0.652,0.488,0.09,0.35,0.648,0.31,0.428,0.95
222,,0.642,0.478,0.08,0.34,0.638,0.3,0.418,0.94
223,,0.632,0.468,0.07,0.33,0.628,0.29,0.408,0.93
224,,0.622,0.458,0.06,0.32,0.618,0.28,0.398,0.92
225,,0.612,0.448,0.05,0.31,0.608,0.27,0.388,0.91
226,,0.602,0.438,0.04,0.3,0.598,0.26,0.378,0.9
227,,0.592,0.428,0.03,0.29,0.588,0.25,0.368,0.89
228,,0.582,0.418,0.02,0.28,0.578,0.24,0.358,0.88
229,,0.572,0.408,0.01,0.27,0.568,0.23,0.348,0.87
230,,0.562,0.398,0.0,0.26,0.558,0.22,0.338,0.86
231,,0.552,0.388,-0.01,0.25,0.548,0.21,0.328,0.85
232,3,0.542,0.519,0.99,0.381,0.538,0.059,0.118,0.699
233,3,0.532,0.65,1.0,0.512,0.528,-0.092,-0.092,0.548
234,7,0.522,0.499,0.79,0.361,0.518,0.039,0.908,0.679
235,7,0.512,0.348,0.58,0.21,0.508,0.17,1.0,0.81
236,,0.502,0.338,0.57,0.2,0.498,0.16,0.99,0.8
237,,0.492,0.328,0.56,0.19,0.488,0.15,0.98,0.79
238,,0.482,0.318,0.55,0.18,0.478,0.14,0.97,0.78
239,,0.472,0.308,0.54,0.17,0.468,0.13,0.96,0.77
240,,0.462,0.298,0.53,0.16,0.458,0.12,0.95,0.76
241,,0.452,0.288,0.52,0.15,0.448,0.11,0.94,0.75
242,,0.442,0.278,0.51,0.14,0.438,0.1,0.93,0.74
243,,0.432,0.268,0.5,0.13,0.428,0.09,0.92,0.73
244,,0.422,0.258,0.49,0.12,0.418,0.08,0.91,0.72
245,,0.412,0.248,0.48,0.11,0.408,0.07,0.9,0.71
246,,0.402,0.238,0.47,0.1,0.398,0.06,0.89,0.7
247,,0.392,0.228,0.46,0.09,0.388,0.05,0.88,0.69
248,,0.382,0.218,0.45,0.08,0.378,0.04,0.87,0.68
249,,0.372,0.208,0.44,0.07,0.368,0.03,0.86,0.67
250,,0.362,0.198,0.43,0.06,0.358,0.02,0.85,0.66
251,,0.352,0.188,0.42,0.05,0.348,0.01,0.84,0.65
252,,0.342,0.178,0.41,0.04,0.338,0.0,0.83,0.64
253,,0.332,0.168,0.4,0.03,0.328,-0.01,0.82,0.63
254,6,0.181,-0.042,0.249,0.02,0.459,0.99,0.951,0.62
255,6,0.03,-0.252,0.098,0.01,0.59,1.0,1.0,0.61
256,2,0.161,0.748,0.229,0.0,0.439,0.79,0.849,0.6
257,2,0.292,1.0,0.36,-0.01,0.288,0.58,0.698,0.59
258,4,0.141,0.99,0.491,0.99,0.419,0.57,0.547,0.38
259,4,-0.01,0.98,0.622,1.0,0.55,0.56,0.396,0.17
260,1,0.99,1.0,0.612,0.849,0.34,0.409,0.386,0.301
261,1,1.0,1.0,0.602,0.698,0.13,0.258,0.376,0.432
262,,0.99,0.99,0.592,0.688,0.12,0.248,0.366,0.422
263,,0.98,0.98,0.582,0.678,0.11,0.238,0.356,0.412
264,,0.97,0.97,0.572,0.668,0.1,0.228,0.346,0.402
265,,0.96,0.96,0.562,0.658,0.09,0.218,0.336,0.392
266,,0.95,0.95,0.552,0.648,0.08,0.208,0.326,0.382
267,,0.94,0.94,0.542,0.638,0.07,0.198,0.316,0.372
268,,0.93,0.93,0.532,0.628,0.06,0.188,0.306,0.362
269,,0.92,0.92,0.522,0.618,0.05,0.178,0.296,0.352
270,,0.91,0.91,0.512,0.608,0.04,0.168,0.286,0.342
271,,0.9,0.9,0.502,0.598,0.03,0.158,0.276,0.332
272,,0.89,0.89,0.492,0.588,0.02,0.148,0.266,0.322
273,,0.88,0.88,0.482,0.578,0.01,0.138,0.256,0.312
274,,0.87,0.87,0.472,0.568,0.0,0.128,0.246,0.302
275,,0.86,0.86,0.462,0.558,-0.01,0.118,0.236,0.292
276,5,0.65,0.709,0.452,0.689,0.99,0.249,0.226,0.141
277,5,0.44,0.558,0.442,0.82,1.0,0.38,0.216,-0.01
278,8,0.571,0.548,0.291,0.61,0.849,0.37,0.347,0.99
279,8,0.702,0.538,0.14,0.4,0.698,0.36,0.478,1.0
280,,0.692,0.528,0.13,0.39,0.688,0.35,0.468,0.99
281,,0.682,0.518,0.12,0.38,0.678,0.34,0.458,0.98
282,,0.672,0.508,0.11,0.37,0.668,0.33,0.448,0.97
283,,0.662,0.498,0.1,0.36,0.658,0.32,0.438,0.96
284,,0.652,0.488,0.09,0.35,0.648,0.31,0.428,0.95
285,,0.642,0.478,0.08,0.34,0.638,0.3,0.418,0.94
286,,0.632,0.468,0.07,0.33,0.628,0.29,0.408,0.93
287,,0.622,0.458,0.06,0.32,0.618,0.28,0.398,0.92
288,,0.612,0.448,0.05,0.31,0.608,0.27,0.388,0.91
289,,0.602,0.438,0.04,0.3,0.598,0.26,0.378,0.9
290,,0.592,0.428,0.03,0.29,0.588,0.25,0.368,0.89
291,,0.582,0.418,0.02,0.28,0.578,0.24,0.358,0.88
292,,0.572,0.408,0.01,0.27,0.568,0.23,0.348,0.87
293,,0.562,0.398,0.0,0.26,0.558,0.22,0.338,0.86
294,,0.552,0.388,-0.01,0.25,0.548,0.21,0.328,0.85
295,3,0.542,0.519,0.99,0.381,0.538,0.059,0.118,0.699
296,3,0.532,0.65,1.0,0.512,0.528,-0.092,-0.092,0.548
297,7,0.522,0.499,0.79,0.361,0.518,0.039,0.908,0.679
298,7,0.512,0.348,0.58,0.21,0.508,0.17,1.0,0.81
299,,0.502,0.338,0.57,0.2,0.498,0.16,0.99,0.8
300,,0.492,0.328,0.56,0.19,0.488,0.15,0.98,0.79
301,,0.482,0.318,0.55,0.18,0.478,0.14,0.97,0.78
302,,0.472,0.308,0.54,0.17,0.468,0.13,0.96,0.77
303,,0.462,0.298,0.53,0.16,0.458,0.12,0.95,0.76
304,,0.452,0.288,0.52,0.15,0.448,0.11,0.94,0.75
305,,0.442,0.278,0.51,0.14,0.438,0.1,0.93,0.74
306,,0.432,0.268,0.5,0.13,0.428,0.09,0.92,0.73
307,,0.422,0.258,0.49,0.12,0.418,0.08,0.91,0.72
308,,0.412,0.248,0.48,0.11,0.408,0.07,0.9,0.71
309,,0.402,0.238,0.47,0.1,0.398,0.06,0.89,0.7
310,,0.392,0.228,0.46,0.09,0.388,0.05,0.88,0.69
311,,0.382,0.218,0.45,0.08,0.378,0.04,0.87,0.68
312,,0.372,0.208,0.44,0.07,0.368,0.03,0.86,0.67
313,,0.362,0.198,0.43,0.06,0.358,0.02,0.85,0.66
314,,0.352,0.188,0.42,0.05,0.348,0.01,0.84,0.65
315,,0.342,0.178,0.41,0.04,0.338,0.0,0.83,0.64
316,,0.332,0.168,0.4,0.03,0.328,-0.01,0.82,0.63
317,6,0.181,-0.042,0.249,0.02,0.459,0.99,0.951,0.62
318,6,0.03,-0.252,0.098,0.01,0.59,1.0,1.0,0.61
319,2,0.161,0.748,0.229,0.0,0.439,0.79,0.849,0.6
320,2,0.292,1.0,0.36,-0.01,0.288,0.58,0.698,0.59
321,4,0.141,0.99,0.491,0.99,0.419,0.57,0.547,0.38
322,4,-0.01,0.98,0.622,1.0,0.55,0.56,0.396,0.17
323,1,0.99,1.0,0.612,0.849,0.34,0.409,0.386,0.301
324,1,1.0,1.0,0.602,0.698,0.13,0.258,0.376,0.432
325,,0.99,0.99,0.592,0.688,0.12,0.248,0.366,0.422
326,,0.98,0.98,0.582,0.678,0.11,0.238,0.356,0.412
327,,0.97,0.97,0.572,0.668,0.1,0.228,0.346,0.402
328,,0.96,0.96,0.562,0.658,0.09,0.218,0.336,0.392
329,,0.95,0.95,0.552,0.648,0.08,0.208,0.326,0.382
330,,0.94,0.94,0.542,0.638,0.07,0.198,0.316,0.372
331,,0.93,0.93,0.532,0.628,0.06,0.188,0.306,0.362
332,,0.92,0.92,0.522,0.618,0.05,0.178,0.296,0.352
333,,0.91,0.91,0.512,0.608,0.04,0.168,0.286,0.342
334,,0.9,0.9,0.502,0.598,0.03,0.158,0.276,0.332
335,,0.89,0.89,0.492,0.588,0.02,0.148,0.266,0.322
336,,0.88,0.88,0.482,0.578,0.01,0.138,0.256,0.312
337,,0.87,0.87,0.472,0.568,0.0,0.128,0.246,0.302
338,,0.86,0.86,0.462,0.558,-0.01,0.118,0.236,0.292
339,5,0.65,0.709,0.452,0.689,0.99,0.249,0.226,0.141
340,5,0.44,0.558,0.442,0.82,1.0,0.38,0.216,-0.01
341,8,0.571,0.548,0.291,0.61,0.849,0.37,0.347,0.99
342,8,0.702,0.538,0.14,0.4,0.698,0.36,0.478,1.0
343,,0.692,0.528,0.13,0.39,0.688,0.35,0.468,0.99
344,,0.682,0.518,0.12,0.38,0.678,0.34,0.458,0.98
345,,0.672,0.508,0.11,0.37,0.668,0.33,0.448,0.97
346,,0.662,0.498,0.1,0.36,0.658,0.32,0.438,0.96
347,,0.652,0.488,0.09,0.35,0.648,0.31,0.428,0.95
348,,0.642,0.478,0.08,0.34,0.638,0.3,0.418,0.94
349,,0.632,0.468,0.07,0.33,0.628,0.29,0.408,0.93
350,,0.622,0.458,0.06,0.32,0.618,0.28,0.398,0.92
351,,0.612,0.448,0.05,0.31,0.608,0.27,0.388,0.91
352,,0.602,0.438,0.04,0.3,0.598,0.26,0.378,0.9
353,,0.592,0.428,0.03,0.29,0.588,0.25,0.368,0.89
354,,0.582,0.418,0.02,0.28,0.578,0.24,0.358,0.88
355,,0.572,0.408,0.01,0.27,0.568,0.23,0.348,0.87
356,,0.562,0.398,0.0,0.26,0.558,0.22,0.338,0.86
357,,0.552,0.388,-0.01,0.25,0.548,0.21,0.328,0.85
358,3,0.542,0.519,0.99,0.381,0.538,0.059,0.118,0.699
359,3,0.532,0.65,1.0,0.512,0.528,-0.092,-0.092,0.548
360,6,0.381,0.44,0.849,0.502,0.659,0.908,0.039,0.538
361,6,0.23,0.23,0.698,0.492,0.79,1.0,0.17,0.528
362,,0.22,0.22,0.688,0.482,0.78,0.99,0.16,0.518
363,,0.21,0.21,0.678,0.472,0.77,0.98,0.15,0.508
364,,0.2,0.2,0.668,0.462,0.76,0.97,0.14,0.498
365,,0.19,0.19,0.658,0.452,0.75,0.96,0.13,0.488
366,,0.18,0.18,0.648,0.442,0.74,0.95,0.12,0.478
367,,0.17,0.17,0.638,0.432,0.73,0.94,0.11,0.468
368,,0.16,0.16,0.628,0.422,0.72,0.93,0.1,0.458
369,,0.15,0.15,0.618,0.412,0.71,0.92,0.09,0.448
370,,0.14,0.14,0.608,0.402,0.7,0.91,0.08,0.438
371,,0.13,0.13,0.598,0.392,0.69,0.9,0.07,0.428
372,,0.12,0.12,0.588,0.382,0.68,0.89,0.06,0.418
373,,0.11,0.11,0.578,0.372,0.67,0.88,0.05,0.408
374,,0.1,0.1,0.568,0.362,0.66,0.87,0.04,0.398
375,,0.09,0.09,0.558,0.352,0.65,0.86,0.03,0.388
376,,0.08,0.08,0.548,0.342,0.64,0.85,0.02,0.378
377,,0.07,0.07,0.538,0.332,0.63,0.84,0.01,0.368
378,,0.06,0.06,0.528,0.322,0.62,0.83,0.0,0.358
379,,0.05,0.05,0.518,0.312,0.61,0.82,-0.01,0.348
380,7,0.04,-0.101,0.308,0.161,0.6,0.951,0.99,0.479
381,7,0.03,-0.252,0.098,0.01,0.59,1.0,1.0,0.61
382,2,0.161,0.748,0.229,0.0,0.439,0.79,0.849,0.6
383,2,0.292,1.0,0.36,-0.01,0.288,0.58,0.698,0.59
384,4,0.141,0.99,0.491,0.99,0.419,0.57,0.547,0.38
385,4,-0.01,0.98,0.622,1.0,0.55,0.56,0.396,0.17
