step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867
1,,0.06042,0.19892,0.66114,0.34865,0.24416,0.28529,0.31255,0.83867
2,,0.05042,0.18892,0.65114,0.33865,0.23416,0.27529,0.30255,0.82867
3,,0.04042,0.17892,0.64114,0.32865,0.22416,0.26529,0.29255,0.81867
4,,0.03042,0.16892,0.63114,0.31865,0.21416,0.25529,0.28255,0.80867
5,,0.02042,0.15892,0.62114,0.30865,0.20416,0.24529,0.27255,0.79867
6,,0.01042,0.14892,0.61114,0.29865,0.19416,0.23529,0.26255,0.78867
7,,0.00042,0.13892,0.60114,0.28865,0.18416,0.22529,0.25255,0.77867
8,,-0.00958,0.12892,0.59114,0.27865,0.17416,0.21529,0.24255,0.76867
9,1,0.99042,0.25992,0.58114,0.12765,-0.03584,0.06429,0.23255,0.89967
10,1,1.0,0.39092,0.57114,-0.02335,-0.24584,-0.08671,0.22255,1.0
11,5,0.79,0.23992,0.56114,0.10765,0.75416,0.04429,0.21255,0.849
12,5,0.58,0.08892,0.55114,0.23865,1.0,0.17529,0.20255,0.698
13,,0.57,0.07892,0.54114,0.22865,0.99,0.16529,0.19255,0.688
14,,0.56,0.06892,0.53114,0.21865,0.98,0.15529,0.18255,0.678
15,,0.55,0.05892,0.52114,0.20865,0.97,0.14529,0.17255,0.668
16,,0.54,0.04892,0.51114,0.19865,0.96,0.13529,0.16255,0.658
17,,0.53,0.03892,0.50114,0.18865,0.95,0.12529,0.15255,0.648
18,,0.52,0.02892,0.49114,0.17865,0.94,0.11529,0.14255,0.638
19,,0.51,0.01892,0.48114,0.16865,0.93,0.10529,0.13255,0.628
20,,0.5,0.00892,0.47114,0.15865,0.92,0.09529,0.12255,0.618
21,,0.49,-0.00108,0.46114,0.14865,0.91,0.08529,0.11255,0.608
22,2,0.621,0.99892,0.59214,0.13865,0.759,-0.12471,-0.03845,0.598
23,2,0.752,1.0,0.72314,0.12865,0.608,-0.33471,-0.18945,0.588
24,6,0.601,0.79,0.57214,0.11865,0.739,0.66529,-0.05845,0.578
25,6,0.45,0.58,0.42114,0.10865,0.87,1.0,0.07255,0.568
26,,0.44,0.57,0.41114,0.09865,0.86,0.99,0.06255,0.558
27,,0.43,0.56,0.40114,0.08865,0.85,0.98,0.05255,0.548
28,,0.42,0.55,0.39114,0.07865,0.84,0.97,0.04255,0.538
29,,0.41,0.54,0.38114,0.06865,0.83,0.96,0.03255,0.528
30,,0.4,0.53,0.37114,0.05865,0.82,0.95,0.02255,0.518
31,,0.39,0.52,0.36114,0.04865,0.81,0.94,0.01255,0.508
32,,0.38,0.51,0.35114,0.03865,0.8,0.93,0.00255,0.498
33,,0.37,0.5,0.34114,0.02865,0.79,0.92,-0.00745,0.488
