step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265
1,,0.5063,0.31296,0.78519,0.26083,0.42897,0.06846,0.01535,0.95265
2,,0.4963,0.30296,0.77519,0.25083,0.41897,0.05846,0.00535,0.94265
3,,0.4863,0.29296,0.76519,0.24083,0.40897,0.04846,-0.00465,0.93265
4,7,0.4763,0.14196,0.55519,0.08983,0.39897,0.17946,0.99535,1.0
5,7,0.4663,-0.00904,0.34519,-0.06117,0.38897,0.31046,1.0,1.0
6,4,0.3153,-0.01904,0.47619,0.93883,0.51997,0.30046,0.849,0.79
7,4,0.1643,-0.02904,0.60719,1.0,0.65097,0.29046,0.698,0.58
8,2,0.2953,0.97096,0.73819,0.99,0.49997,0.08046,0.547,0.57
9,2,0.4263,1.0,0.86919,0.98,0.34897,-0.12954,0.396,0.56
10,6,0.2753,0.79,0.71819,0.97,0.47997,0.87046,0.527,0.55
11,6,0.1243,0.58,0.56719,0.96,0.61097,1.0,0.658,0.54
12,,0.1143,0.57,0.55719,0.95,0.60097,0.99,0.648,0.53
13,,0.1043,0.56,0.54719,0.94,0.59097,0.98,0.638,0.52
14,,0.0943,0.55,0.53719,0.93,0.58097,0.97,0.628,0.51
15,,0.0843,0.54,0.52719,0.92,0.57097,0.96,0.618,0.5
16,,0.0743,0.53,0.51719,0.91,0.56097,0.95,0.608,0.49
17,,0.0643,0.52,0.50719,0.9,0.55097,0.94,0.598,0.48
18,,0.0543,0.51,0.49719,0.89,0.54097,0.93,0.588,0.47
19,,0.0443,0.5,0.48719,0.88,0.53097,0.92,0.578,0.46
20,,0.0343,0.49,0.47719,0.87,0.52097,0.91,0.568,0.45
21,,0.0243,0.48,0.46719,0.86,0.51097,0.9,0.558,0.44
22,,0.0143,0.47,0.45719,0.85,0.50097,0.89,0.548,0.43
23,,0.0043,0.46,0.44719,0.84,0.49097,0.88,0.538,0.42
24,,-0.0057,0.45,0.43719,0.83,0.48097,0.87,0.528,0.41
25,1,0.9943,0.581,0.42719,0.679,0.27097,0.719,0.518,0.541
26,1,1.0,0.712,0.41719,0.528,0.06097,0.568,0.508,0.672
27,,0.99,0.702,0.40719,0.518,0.05097,0.558,0.498,0.662
28,,0.98,0.692,0.39719,0.508,0.04097,0.548,0.488,0.652
29,,0.97,0.682,0.38719,0.498,0.03097,0.538,0.478,0.642
30,,0.96,0.672,0.37719,0.488,0.02097,0.528,0.468,0.632
31,,0.95,0.662,0.36719,0.478,0.01097,0.518,0.458,0.622
