step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958
1,,0.89932,0.24878,0.65252,0.30171,0.51007,0.53671,0.17485,0.95958
2,,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485,0.94958
3,,0.87932,0.22878,0.63252,0.28171,0.49007,0.51671,0.15485,0.93958
4,,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485,0.92958
5,,0.85932,0.20878,0.61252,0.26171,0.47007,0.49671,0.13485,0.91958
6,,0.84932,0.19878,0.60252,0.25171,0.46007,0.48671,0.12485,0.90958
7,,0.83932,0.18878,0.59252,0.24171,0.45007,0.47671,0.11485,0.89958
8,,0.82932,0.17878,0.58252,0.23171,0.44007,0.46671,0.10485,0.88958
9,,0.81932,0.16878,0.57252,0.22171,0.43007,0.45671,0.09485,0.87958
10,,0.80932,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958
11,,0.79932,0.14878,0.55252,0.20171,0.41007,0.43671,0.07485,0.85958
12,,0.78932,0.13878,0.54252,0.19171,0.40007,0.42671,0.06485,0.84958
13,,0.77932,0.12878,0.53252,0.18171,0.39007,0.41671,0.05485,0.83958
14,,0.76932,0.11878,0.52252,0.17171,0.38007,0.40671,0.04485,0.82958
15,,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485,0.81958
16,,0.74932,0.09878,0.50252,0.15171,0.36007,0.38671,0.02485,0.80958
17,,0.73932,0.08878,0.49252,0.14171,0.35007,0.37671,0.01485,0.79958
18,,0.72932,0.07878,0.48252,0.13171,0.34007,0.36671,0.00485,0.78958
19,,0.71932,0.06878,0.47252,0.12171,0.33007,0.35671,-0.00515,0.77958
20,7,0.70932,-0.08222,0.26252,-0.02929,0.32007,0.48771,0.99485,0.91058
21,7,0.69932,-0.23322,0.05252,-0.18029,0.31007,0.61871,1.0,1.0
22,2,0.83032,0.76678,0.18352,-0.19029,0.15907,0.40871,0.849,0.99
23,2,0.96132,1.0,0.31452,-0.20029,0.00807,0.19871,0.698,0.98
24,4,0.81032,0.99,0.44552,0.79971,0.13907,0.18871,0.547,0.77
25,4,0.65932,0.98,0.57652,1.0,0.27007,0.17871,0.396,0.56
26,,0.64932,0.97,0.56652,0.99,0.26007,0.16871,0.386,0.55
27,,0.63932,0.96,0.55652,0.98,0.25007,0.15871,0.376,0.54
28,,0.62932,0.95,0.54652,0.97,0.24007,0.14871,0.366,0.53
29,,0.61932,0.94,0.53652,0.96,0.23007,0.13871,0.356,0.52
30,,0.60932,0.93,0.52652,0.95,0.22007,0.12871,0.346,0.51
31,,0.59932,0.92,0.51652,0.94,0.21007,0.11871,0.336,0.5
32,,0.58932,0.91,0.50652,0.93,0.20007,0.10871,0.326,0.49
33,,0.57932,0.9,0.49652,0.92,0.19007,0.09871,0.316,0.48
34,,0.56932,0.89,0.48652,0.91,0.18007,0.08871,0.306,0.47
35,,0.55932,0.88,0.47652,0.9,0.17007,0.07871,0.296,0.46
36,,0.54932,0.87,0.46652,0.89,0.16007,0.06871,0.286,0.45
37,,0.53932,0.86,0.45652,0.88,0.15007,0.05871,0.276,0.44
38,,0.52932,0.85,0.44652,0.87,0.14007,0.04871,0.266,0.43
39,,0.51932,0.84,0.43652,0.86,0.13007,0.03871,0.256,0.42
40,,0.50932,0.83,0.42652,0.85,0.12007,0.02871,0.246,0.41
41,,0.49932,0.82,0.41652,0.84,0.11007,0.01871,0.236,0.4
42,,0.48932,0.81,0.40652,0.83,0.10007,0.00871,0.226,0.39
43,,0.47932,0.8,0.39652,0.82,0.09007,-0.00129,0.216,0.38
44,6,0.32832,0.59,0.24552,0.81,0.22107,0.99871,0.347,0.37
45,6,0.17732,0.38,0.09452,0.8,0.35207,1.0,0.478,0.36
46,,0.16732,0.37,0.08452,0.79,0.34207,0.99,0.468,0.35
47,,0.15732,0.36,0.07452,0.78,0.33207,0.98,0.458,0.34
48,,0.14732,0.35,0.06452,0.77,0.32207,0.97,0.448,0.33
49,,0.13732,0.34,0.05452,0.76,0.31207,0.96,0.438,0.32
50,,0.12732,0.33,0.04452,0.75,0.30207,0.95,0.428,0.31
51,,0.11732,0.32,0.03452,0.74,0.29207,0.94,0.418,0.3
52,,0.10732,0.31,0.02452,0.73,0.28207,0.93,0.408,0.29
53,,0.09732,0.3,0.01452,0.72,0.27207,0.92,0.398,0.28
54,,0.08732,0.29,0.00452,0.71,0.26207,0.91,0.388,0.27
