step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19081,0.06442,0.20638,0.40118,0.23954,0.009,0.21072,0.01359
1,,0.04081,-0.08558,0.05638,0.25118,0.08954,-0.141,0.06072,-0.13641
2,6,-0.32119,-0.53558,-0.30562,0.10118,0.15154,0.859,0.12272,-0.28641
3,6,-0.68319,-0.98558,-0.66762,-0.04882,0.21354,1.0,0.18472,-0.43641
4,2,-0.62119,0.01442,-0.60562,-0.19882,-0.14846,0.55,-0.17728,-0.58641
5,2,-0.55919,1.0,-0.54362,-0.34882,-0.51046,0.1,-0.53928,-0.73641
6,8,-0.49719,0.85,-0.90562,-0.79882,-0.87246,-0.05,-0.47728,0.26359
7,8,-0.43519,0.7,-1.0,-1.0,-1.0,-0.2,-0.41528,1.0
8,4,-0.79719,0.55,-0.938,0.0,-0.938,-0.35,-0.77728,0.55
9,4,-1.0,0.4,-0.876,1.0,-0.876,-0.5,-1.0,0.1
10,1,0.0,0.462,-1.0,0.638,-1.0,-0.862,-1.0,0.162
11,1,1.0,0.524,-1.0,0.276,-1.0,-1.0,-1.0,0.224
12,5,0.55,0.162,-1.0,0.338,0.0,-0.938,-1.0,-0.138
13,5,0.1,-0.2,-1.0,0.4,1.0,-0.876,-1.0,-0.5
14,7,-0.05,-0.562,-1.0,0.038,0.85,-0.814,0.0,-0.438
15,7,-0.2,-0.924,-1.0,-0.324,0.7,-0.752,1.0,-0.376
16,3,-0.35,-0.862,0.0,-0.262,0.55,-1.0,0.55,-0.738
17,3,-0.5,-0.8,1.0,-0.2,0.4,-1.0,0.1,-1.0
18,6,-0.862,-1.0,0.638,-0.35,0.462,0.0,0.162,-1.0
19,6,-1.0,-1.0,0.276,-0.5,0.524,1.0,0.224,-1.0
20,8,-0.938,-1.0,-0.086,-0.95,0.162,0.85,0.286,0.0
21,8,-0.876,-1.0,-0.448,-1.0,-0.2,0.7,0.348,1.0
22,4,-1.0,-1.0,-0.386,0.0,-0.138,0.55,-0.014,0.55
23,4,-1.0,-1.0,-0.324,1.0,-0.076,0.4,-0.376,0.1
24,1,0.0,-0.938,-0.474,0.638,-0.526,0.038,-0.526,0.162
25,1,1.0,-0.876,-0.624,0.276,-0.976,-0.324,-0.676,0.224
26,5,0.55,-1.0,-0.774,0.338,0.024,-0.262,-0.826,-0.138
