step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38043,0.27343,0.09015,0.2293,0.28044,0.43198,0.24067,0.44884
1,,0.23043,0.12343,-0.05985,0.0793,0.13044,0.28198,0.09067,0.29884
2,3,0.08043,0.18543,0.94015,0.1413,-0.01956,-0.08002,-0.35933,-0.06316
3,3,-0.06957,0.24743,1.0,0.2033,-0.16956,-0.44202,-0.80933,-0.42516
4,7,-0.21957,-0.11457,0.55,-0.1587,-0.31956,-0.38002,0.19067,-0.36316
5,7,-0.36957,-0.47657,0.1,-0.5207,-0.46956,-0.31802,1.0,-0.30116
6,4,-0.73157,-0.62657,0.162,0.4793,-0.40756,-0.46802,0.638,-0.75116
7,4,-1.0,-0.77657,0.224,1.0,-0.34556,-0.61802,0.276,-1.0
8,8,-0.938,-0.92657,-0.138,0.55,-0.70756,-0.76802,0.338,0.0
9,8,-0.876,-1.0,-0.5,0.1,-1.0,-0.91802,0.4,1.0
10,2,-0.814,0.0,-0.438,-0.05,-1.0,-1.0,0.038,0.85
11,2,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324,0.7
12,5,-1.0,0.638,-0.526,-0.138,0.0,-0.938,-0.474,0.338
13,5,-1.0,0.276,-0.676,-0.076,1.0,-0.876,-0.624,-0.024
14,1,0.0,0.338,-0.826,-0.438,0.55,-1.0,-0.774,0.038
15,1,1.0,0.4,-0.976,-0.8,0.1,-1.0,-0.924,0.1
16,6,0.638,-0.05,-1.0,-0.95,0.162,0.0,-0.862,-0.05
17,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.8,-0.2
18,4,-0.086,-0.65,-0.938,0.0,0.286,0.85,-1.0,-0.65
19,4,-0.448,-0.8,-0.876,1.0,0.348,0.7,-1.0,-1.0
20,7,-0.598,-1.0,-1.0,0.638,0.198,0.762,0.0,-0.938
21,7,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876
22,2,-0.686,0.0,-0.938,0.126,-0.314,0.374,0.638,-1.0
23,2,-0.624,1.0,-0.876,-0.024,-0.676,-0.076,0.276,-1.0
24,8,-0.562,0.85,-1.0,-0.474,-1.0,-0.226,0.338,0.0
25,8,-0.5,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0
26,5,-0.95,0.338,-1.0,-0.862,0.0,-0.314,0.25,0.638
27,5,-1.0,-0.024,-1.0,-0.8,1.0,-0.252,0.1,0.276
28,1,0.0,0.038,-1.0,-1.0,0.55,-0.614,-0.05,0.338
29,1,1.0,0.1,-1.0,-1.0,0.1,-0.976,-0.2,0.4
30,3,0.85,0.162,0.0,-0.938,-0.05,-1.0,-0.65,0.038
31,3,0.7,0.224,1.0,-0.876,-0.2,-1.0,-1.0,-0.324
32,7,0.55,-0.138,0.55,-1.0,-0.35,-0.938,0.0,-0.262
33,7,0.4,-0.5,0.1,-1.0,-0.5,-0.876,1.0,-0.2
34,4,0.038,-0.65,0.162,0.0,-0.438,-1.0,0.638,-0.65
35,4,-0.324,-0.8,0.224,1.0,-0.376,-1.0,0.276,-1.0
36,8,-0.262,-0.95,-0.138,0.55,-0.738,-1.0,0.338,0.0
37,8,-0.2,-1.0,-0.5,0.1,-1.0,-1.0,0.4,1.0
38,5,-0.65,-1.0,-0.65,0.162,0.0,-0.938,0.25,0.638
39,5,-1.0,-1.0,-0.8,0.224,1.0,-0.876,0.1,0.276
40,1,0.0,-0.938,-0.95,-0.138,0.55,-1.0,-0.05,0.338
41,1,1.0,-0.876,-1.0,-0.5,0.1,-1.0,-0.2,0.4
42,6,0.638,-1.0,-1.0,-0.65,0.162,0.0,-0.138,0.25
43,6,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.076,0.1
44,3,0.126,-0.938,0.0,-0.738,0.074,0.638,-0.526,-0.262
45,3,-0.024,-0.876,1.0,-0.676,-0.076,0.276,-0.976,-0.624
46,7,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.024,-0.562
47,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.5
48,2,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638,-0.65
49,2,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.8
50,5,-0.65,0.638,0.074,-0.938,0.0,-0.438,0.126,-1.0
51,5,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024,-1.0
52,8,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038,0.0
53,8,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1,1.0
54,4,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262,0.55
55,4,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624,0.1
56,1,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774,0.162
57,1,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924,0.224
58,6,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862,0.074
59,6,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8,-0.076
60,3,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0,-0.438
61,3,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0,-0.8
62,7,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0,-0.738
63,7,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0,-0.676
64,2,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638,-0.826
65,2,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276,-0.976
66,5,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126,-1.0
67,5,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024,-1.0
68,8,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038,0.0
69,8,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1,1.0
70,4,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262,0.55
71,4,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624,0.1
72,1,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774,0.162
73,1,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924,0.224
74,6,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862,0.074
75,6,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8,-0.076
76,2,0.338,0.0,-0.938,-0.174,-0.738,0.55,-1.0,-0.226
77,2,0.4,1.0,-0.876,-0.324,-1.0,0.1,-1.0,-0.376
78,7,0.25,0.638,-1.0,-0.686,-1.0,0.162,0.0,-0.314
79,7,0.1,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.252
80,4,-0.262,0.126,-0.938,0.0,-0.938,0.074,0.638,-0.702
81,4,-0.624,-0.024,-0.876,1.0,-0.876,-0.076,0.276,-1.0
82,8,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.0
83,8,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
84,3,-0.65,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638
85,3,-0.8,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276
86,6,-1.0,-0.65,0.638,0.074,-0.938,0.0,-0.438,0.126
87,6,-1.0,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024
88,1,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038
89,1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1
90,5,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262
91,5,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624
92,2,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774
93,2,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924
94,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862
95,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8
96,3,-0.226,0.338,0.0,-0.938,-0.174,-0.738,0.55,-1.0
97,3,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1,-1.0
98,6,-0.738,-0.05,0.638,-1.0,-0.262,0.0,0.162,-1.0
99,6,-1.0,-0.5,0.276,-1.0,-0.2,1.0,0.224,-1.0
100,4,-1.0,-0.65,0.338,0.0,-0.138,0.85,-0.138,-1.0
101,4,-1.0,-0.8,0.4,1.0,-0.076,0.7,-0.5,-1.0
102,1,0.0,-0.738,0.25,0.638,-0.526,0.338,-0.65,-0.938
103,1,1.0,-0.676,0.1,0.276,-0.976,-0.024,-0.8,-0.876
104,5,0.55,-1.0,-0.05,0.338,0.024,0.038,-0.95,-1.0
105,5,0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0
106,8,0.162,-1.0,-0.562,-0.05,0.638,-0.05,-0.938,0.0
107,8,0.224,-1.0,-0.924,-0.5,0.276,-0.2,-0.876,1.0
108,2,0.286,0.0,-0.862,-0.65,-0.086,-0.65,-1.0,0.85
109,2,0.348,1.0,-0.8,-0.8,-0.448,-1.0,-1.0,0.7
110,6,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.938,0.55
111,6,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.876,0.4
112,4,-0.738,-0.05,-0.938,0.0,-0.262,0.85,-1.0,-0.05
113,4,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-1.0,-0.5
114,7,-1.0,-0.562,-1.0,0.638,-0.35,0.762,0.0,-0.438
115,7,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0,-0.376
116,3,-1.0,-0.862,0.0,0.338,-0.65,0.462,0.55,-0.738
117,3,-1.0,-0.8,1.0,0.4,-0.8,0.1,0.1,-1.0
118,8,-0.938,-0.95,0.638,-0.05,-1.0,-0.05,0.162,0.0
119,8,-0.876,-1.0,0.276,-0.5,-1.0,-0.2,0.224,1.0
120,5,-1.0,-1.0,0.126,-0.438,0.0,-0.138,0.074,0.638
121,5,-1.0,-1.0,-0.024,-0.376,1.0,-0.076,-0.076,0.276
122,2,-0.938,0.0,0.038,-0.526,0.638,-0.526,-0.438,0.126
123,2,-0.876,1.0,0.1,-0.676,0.276,-0.976,-0.8,-0.024
124,6,-1.0,0.55,-0.262,-0.826,0.338,0.024,-0.738,-0.174
125,6,-1.0,0.1,-0.624,-0.976,0.4,1.0,-0.676,-0.324
126,1,0.0,0.162,-0.774,-1.0,-0.05,0.638,-0.826,-0.262
127,1,1.0,0.224,-0.924,-1.0,-0.5,0.276,-0.976,-0.2
128,4,0.638,0.074,-0.862,0.0,-0.438,0.126,-1.0,-0.65
129,4,0.276,-0.076,-0.8,1.0,-0.376,-0.024,-1.0,-1.0
130,8,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.938,0.0
