step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31148,0.31578,0.36656,0.06578,0.35791,0.45452,0.08984,0.11877
1,,0.16148,0.16578,0.21656,-0.08422,0.20791,0.30452,-0.06016,-0.03123
2,4,-0.20052,0.01578,0.27856,0.91578,0.26991,0.15452,-0.42216,-0.48123
3,4,-0.56252,-0.13422,0.34056,1.0,0.33191,0.00452,-0.78416,-0.93123
4,8,-0.50052,-0.28422,-0.02144,0.55,-0.03009,-0.14548,-0.72216,0.06877
5,8,-0.43852,-0.43422,-0.38344,0.1,-0.39209,-0.29548,-0.66016,1.0
6,7,-0.58852,-0.79622,-0.83344,-0.262,-0.54209,-0.23348,0.33984,1.0
7,7,-0.73852,-1.0,-1.0,-0.624,-0.69209,-0.17148,1.0,1.0
8,3,-0.88852,-0.938,0.0,-0.562,-0.84209,-0.53348,0.55,0.638
9,3,-1.0,-0.876,1.0,-0.5,-0.99209,-0.89548,0.1,0.276
10,1,0.0,-0.814,0.85,-0.862,-1.0,-1.0,-0.05,0.338
11,1,1.0,-0.752,0.7,-1.0,-1.0,-1.0,-0.2,0.4
12,5,0.55,-1.0,0.55,-0.938,0.0,-0.938,-0.35,0.038
13,5,0.1,-1.0,0.4,-0.876,1.0,-0.876,-0.5,-0.324
14,2,0.162,0.0,0.462,-1.0,0.638,-1.0,-0.862,-0.474
15,2,0.224,1.0,0.524,-1.0,0.276,-1.0,-1.0,-0.624
16,7,0.074,0.638,0.074,-1.0,0.126,-0.938,0.0,-0.562
17,7,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.5
18,4,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638,-0.95
19,4,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0
20,6,-1.0,-0.474,-0.614,0.85,0.162,0.0,0.338,-1.0
21,6,-1.0,-0.924,-0.976,0.7,0.224,1.0,0.4,-1.0
22,1,0.0,-0.862,-1.0,0.338,-0.226,0.638,0.25,-0.938
23,1,1.0,-0.8,-1.0,-0.024,-0.676,0.276,0.1,-0.876
24,3,0.85,-0.738,0.0,0.038,-0.826,-0.086,-0.35,-1.0
25,3,0.7,-0.676,1.0,0.1,-0.976,-0.448,-0.8,-1.0
26,8,0.762,-0.826,0.638,-0.35,-1.0,-0.598,-0.738,0.0
