step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03463,0.47991,0.23913,0.44791,0.16111,0.06262,0.23717,0.05698
1,,-0.11537,0.32991,0.08913,0.29791,0.01111,-0.08738,0.08717,-0.09302
2,1,0.88463,0.39191,-0.06087,-0.06409,-0.43889,-0.44938,-0.06283,-0.03102
3,1,1.0,0.45391,-0.21087,-0.42609,-0.88889,-0.81138,-0.21283,0.03098
4,5,0.55,0.09191,-0.36087,-0.36409,0.11111,-0.74938,-0.36283,-0.33102
5,5,0.1,-0.27009,-0.51087,-0.30209,1.0,-0.68738,-0.51283,-0.69302
6,8,0.162,-0.42009,-0.87287,-0.75209,0.638,-0.83738,-0.45083,0.30698
7,8,0.224,-0.57009,-1.0,-1.0,0.276,-0.98738,-0.38883,1.0
8,3,0.074,-0.50809,0.0,-0.938,0.126,-1.0,-0.83883,0.638
9,3,-0.076,-0.44609,1.0,-0.876,-0.024,-1.0,-1.0,0.276
10,6,-0.438,-0.89609,0.638,-1.0,0.038,0.0,-0.938,0.126
11,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.876,-0.024
12,4,-1.0,-1.0,0.338,0.0,0.162,0.85,-1.0,-0.474
13,4,-1.0,-1.0,0.4,1.0,0.224,0.7,-1.0,-0.924
14,7,-1.0,-1.0,-0.05,0.638,0.074,0.762,0.0,-0.862
15,7,-1.0,-1.0,-0.5,0.276,-0.076,0.824,1.0,-0.8
16,2,-0.938,0.0,-0.438,0.126,-0.438,0.374,0.638,-0.95
17,2,-0.876,1.0,-0.376,-0.024,-0.8,-0.076,0.276,-1.0
18,8,-0.814,0.85,-0.738,-0.474,-1.0,-0.226,0.338,0.0
19,8,-0.752,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0
20,5,-1.0,0.338,-1.0,-0.862,0.0,-0.314,0.25,0.638
21,5,-1.0,-0.024,-1.0,-0.8,1.0,-0.252,0.1,0.276
22,3,-1.0,0.038,0.0,-0.738,0.85,-0.614,-0.35,-0.086
23,3,-1.0,0.1,1.0,-0.676,0.7,-0.976,-0.8,-0.448
24,1,0.0,0.162,0.85,-1.0,0.25,-1.0,-0.95,-0.386
25,1,1.0,0.224,0.7,-1.0,-0.2,-1.0,-1.0,-0.324
26,6,0.638,-0.226,0.338,-1.0,-0.138,0.0,-0.938,-0.474
27,6,0.276,-0.676,-0.024,-1.0,-0.076,1.0,-0.876,-0.624
28,4,-0.086,-0.826,0.038,0.0,-0.014,0.85,-1.0,-1.0
29,4,-0.448,-0.976,0.1,1.0,0.048,0.7,-1.0,-1.0
30,7,-0.598,-1.0,-0.35,0.638,-0.102,0.762,0.0,-0.938
31,7,-0.748,-1.0,-0.8,0.276,-0.252,0.824,1.0,-0.876
32,2,-0.686,0.0,-0.738,0.126,-0.614,0.374,0.638,-1.0
33,2,-0.624,1.0,-0.676,-0.024,-0.976,-0.076,0.276,-1.0
34,8,-0.562,0.85,-1.0,-0.474,-1.0,-0.226,0.338,0.0
35,8,-0.5,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0
36,5,-0.95,0.338,-1.0,-0.862,0.0,-0.314,0.25,0.638
37,5,-1.0,-0.024,-1.0,-0.8,1.0,-0.252,0.1,0.276
38,1,0.0,0.038,-1.0,-1.0,0.55,-0.614,-0.05,0.338
39,1,1.0,0.1,-1.0,-1.0,0.1,-0.976,-0.2,0.4
40,3,0.85,0.162,0.0,-0.938,-0.05,-1.0,-0.65,0.038
41,3,0.7,0.224,1.0,-0.876,-0.2,-1.0,-1.0,-0.324
42,7,0.55,-0.138,0.55,-1.0,-0.35,-0.938,0.0,-0.262
43,7,0.4,-0.5,0.1,-1.0,-0.5,-0.876,1.0,-0.2
44,4,0.038,-0.65,0.162,0.0,-0.438,-1.0,0.638,-0.65
45,4,-0.324,-0.8,0.224,1.0,-0.376,-1.0,0.276,-1.0
46,8,-0.262,-0.95,-0.138,0.55,-0.738,-1.0,0.338,0.0
47,8,-0.2,-1.0,-0.5,0.1,-1.0,-1.0,0.4,1.0
48,6,-0.562,-1.0,-0.862,-0.05,-0.938,0.0,0.462,0.85
49,6,-0.924,-1.0,-1.0,-0.2,-0.876,1.0,0.524,0.7
50,2,-0.862,0.0,-0.938,-0.35,-1.0,0.55,0.162,0.55
51,2,-0.8,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4
52,5,-1.0,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038
53,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324
54,1,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.65,-0.262
55,1,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.8,-0.2
56,4,0.638,0.25,-0.938,0.0,0.162,-0.65,-1.0,-0.65
57,4,0.276,0.1,-0.876,1.0,0.224,-0.8,-1.0,-1.0
58,7,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0,-0.938
59,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0,-0.876
60,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
61,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
62,8,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162,0.0
63,8,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224,1.0
64,6,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286,0.85
65,6,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
66,2,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55
67,2,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4
68,5,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038
69,5,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324
70,1,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262
71,1,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2
72,4,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65
73,4,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0
74,7,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0,-0.938
75,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0,-0.876
76,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
77,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
78,8,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162,0.0
79,8,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224,1.0
80,6,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286,0.85
81,6,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
82,2,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55
83,2,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4
84,5,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038
85,5,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324
86,1,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262
87,1,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2
88,4,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65
89,4,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0
90,8,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0
91,8,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0
92,6,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85
93,6,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7
94,2,-0.262,0.0,-0.938,-0.35,-0.738,0.55,-1.0,0.55
95,2,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-1.0,0.4
96,7,-0.35,0.638,-1.0,-0.862,-1.0,0.162,0.0,0.462
97,7,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524
98,5,-0.95,-0.086,-1.0,-0.938,0.0,0.286,0.85,0.162
