step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34162,0.24859,0.30892,0.43445,0.2853,0.01519,0.46547,0.34476
1,,0.19162,0.09859,0.15892,0.28445,0.1353,-0.13481,0.31547,0.19476
2,6,-0.17038,-0.35141,-0.20308,0.13445,0.1973,0.86519,0.37747,0.04476
3,6,-0.53238,-0.80141,-0.56508,-0.01555,0.2593,1.0,0.43947,-0.10524
4,2,-0.47038,0.19859,-0.50308,-0.16555,-0.1027,0.55,0.07747,-0.25524
5,2,-0.40838,1.0,-0.44108,-0.31555,-0.4647,0.1,-0.28453,-0.40524
6,5,-0.85838,0.638,-0.59108,-0.25355,0.5353,0.162,-0.43453,-0.76724
7,5,-1.0,0.276,-0.74108,-0.19155,1.0,0.224,-0.58453,-1.0
8,1,0.0,0.338,-0.89108,-0.55355,0.55,-0.138,-0.73453,-0.938
9,1,1.0,0.4,-1.0,-0.91555,0.1,-0.5,-0.88453,-0.876
10,3,0.85,0.462,0.0,-0.85355,-0.05,-0.862,-1.0,-1.0
11,3,0.7,0.524,1.0,-0.79155,-0.2,-1.0,-1.0,-1.0
12,6,0.338,0.074,0.638,-0.94155,-0.138,0.0,-0.938,-1.0
13,6,-0.024,-0.376,0.276,-1.0,-0.076,1.0,-0.876,-1.0
14,4,-0.386,-0.526,0.338,0.0,-0.014,0.85,-1.0,-1.0
15,4,-0.748,-0.676,0.4,1.0,0.048,0.7,-1.0,-1.0
16,7,-0.898,-1.0,-0.05,0.638,-0.102,0.762,0.0,-0.938
17,7,-1.0,-1.0,-0.5,0.276,-0.252,0.824,1.0,-0.876
18,2,-0.938,0.0,-0.438,0.126,-0.614,0.374,0.638,-1.0
19,2,-0.876,1.0,-0.376,-0.024,-0.976,-0.076,0.276,-1.0
20,8,-0.814,0.85,-0.738,-0.474,-1.0,-0.226,0.338,0.0
21,8,-0.752,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0
22,5,-1.0,0.338,-1.0,-0.862,0.0,-0.314,0.25,0.638
23,5,-1.0,-0.024,-1.0,-0.8,1.0,-0.252,0.1,0.276
24,1,0.0,0.038,-1.0,-1.0,0.55,-0.614,-0.05,0.338
25,1,1.0,0.1,-1.0,-1.0,0.1,-0.976,-0.2,0.4
26,4,0.638,-0.05,-0.938,0.0,0.162,-1.0,-0.562,-0.05
27,4,0.276,-0.2,-0.876,1.0,0.224,-1.0,-0.924,-0.5
28,6,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.862,-0.65
29,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.8,-0.8
30,2,-0.386,0.0,-0.938,0.55,-0.014,0.55,-1.0,-0.95
31,2,-0.324,1.0,-0.876,0.4,-0.376,0.1,-1.0,-1.0
32,7,-0.474,0.638,-1.0,0.038,-0.526,0.162,0.0,-0.938
33,7,-0.624,0.276,-1.0,-0.324,-0.676,0.224,1.0,-0.876
34,3,-0.774,0.338,0.0,-0.262,-0.826,-0.138,0.55,-1.0
35,3,-0.924,0.4,1.0,-0.2,-0.976,-0.5,0.1,-1.0
36,8,-0.862,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0
37,8,-0.8,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0
38,5,-1.0,-0.262,0.126,-0.938,0.0,-0.738,0.074,0.638
39,5,-1.0,-0.624,-0.024,-0.876,1.0,-0.676,-0.076,0.276
40,1,0.0,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338
41,1,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4
42,6,0.638,-0.95,-0.686,-1.0,0.162,0.0,-0.314,0.25
