step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10953,0.01836,0.05401,0.16943,0.40129,0.28602,0.25633,0.14674
1,,-0.04047,-0.13164,-0.09599,0.01943,0.25129,0.13602,0.10633,-0.00326
2,2,0.02153,0.86836,-0.03399,-0.13057,-0.11071,-0.31398,-0.25567,-0.15326
3,2,0.08353,1.0,0.02801,-0.28057,-0.47271,-0.76398,-0.61767,-0.30326
4,6,-0.27847,0.55,-0.33399,-0.43057,-0.41071,0.23602,-0.55567,-0.45326
5,6,-0.64047,0.1,-0.69599,-0.58057,-0.34871,1.0,-0.49367,-0.60326
6,3,-0.79047,0.162,0.30401,-0.51857,-0.49871,0.638,-0.94367,-0.96526
7,3,-0.94047,0.224,1.0,-0.45657,-0.64871,0.276,-1.0,-1.0
8,8,-0.87847,0.074,0.638,-0.90657,-1.0,0.126,-0.938,0.0
9,8,-0.81647,-0.076,0.276,-1.0,-1.0,-0.024,-0.876,1.0
10,4,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-1.0,0.55
11,4,-1.0,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1
12,1,0.0,-0.314,0.25,0.638,-1.0,-0.686,-1.0,0.162
13,1,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224
14,5,0.55,-0.614,-0.05,0.338,0.0,-0.938,-1.0,-0.138
15,5,0.1,-0.976,-0.2,0.4,1.0,-0.876,-1.0,-0.5
16,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
17,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
18,2,-0.138,0.0,-0.938,-0.474,0.338,-1.0,0.638,-0.526
19,2,-0.076,1.0,-0.876,-0.624,-0.024,-1.0,0.276,-0.676
20,6,-0.438,0.55,-1.0,-0.774,0.038,0.0,0.338,-0.826
21,6,-0.8,0.1,-1.0,-0.924,0.1,1.0,0.4,-0.976
22,3,-0.95,0.162,0.0,-0.862,-0.05,0.638,-0.05,-1.0
23,3,-1.0,0.224,1.0,-0.8,-0.2,0.276,-0.5,-1.0
24,1,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.938
25,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.876
26,4,0.638,0.198,0.762,0.0,-0.938,-0.598,-1.0,-1.0
27,4,0.276,0.048,0.824,1.0,-0.876,-0.748,-1.0,-1.0
28,8,0.338,-0.102,0.462,0.55,-1.0,-0.898,-0.938,0.0
29,8,0.4,-0.252,0.1,0.1,-1.0,-1.0,-0.876,1.0
30,5,-0.05,-0.614,-0.05,0.162,0.0,-0.938,-1.0,0.638
31,5,-0.5,-0.976,-0.2,0.224,1.0,-0.876,-1.0,0.276
32,7,-0.65,-1.0,-0.65,-0.138,0.85,-0.814,0.0,0.338
33,7,-0.8,-1.0,-1.0,-0.5,0.7,-0.752,1.0,0.4
34,2,-0.738,0.0,-0.938,-0.65,0.338,-1.0,0.638,0.25
35,2,-0.676,1.0,-0.876,-0.8,-0.024,-1.0,0.276,0.1
36,6,-1.0,0.55,-1.0,-0.95,0.038,0.0,0.338,-0.05
37,6,-1.0,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2
38,4,-1.0,-0.05,-0.938,0.0,0.162,0.85,0.038,-0.65
39,4,-1.0,-0.2,-0.876,1.0,0.224,0.7,-0.324,-1.0
40,1,0.0,-0.138,-1.0,0.638,-0.226,0.338,-0.474,-0.938
41,1,1.0,-0.076,-1.0,0.276,-0.676,-0.024,-0.624,-0.876
42,3,0.85,-0.014,0.0,0.338,-0.826,-0.386,-1.0,-1.0
43,3,0.7,0.048,1.0,0.4,-0.976,-0.748,-1.0,-1.0
44,7,0.55,-0.314,0.55,0.038,-1.0,-0.686,0.0,-0.938
45,7,0.4,-0.676,0.1,-0.324,-1.0,-0.624,1.0,-0.876
46,5,-0.05,-1.0,-0.05,-0.262,0.0,-0.562,0.85,-1.0
47,5,-0.5,-1.0,-0.2,-0.2,1.0,-0.5,0.7,-1.0
48,2,-0.438,0.0,-0.138,-0.35,0.638,-0.95,0.338,-1.0
49,2,-0.376,1.0,-0.076,-0.5,0.276,-1.0,-0.024,-1.0
50,6,-0.738,0.55,-0.438,-0.65,0.338,0.0,0.038,-1.0
51,6,-1.0,0.1,-0.8,-0.8,0.4,1.0,0.1,-1.0
52,1,0.0,0.162,-0.95,-1.0,-0.05,0.638,-0.05,-0.938
53,1,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.2,-0.876
54,4,0.638,0.074,-0.938,0.0,-0.438,0.126,-0.562,-1.0
55,4,0.276,-0.076,-0.876,1.0,-0.376,-0.024,-0.924,-1.0
56,8,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.862,0.0
57,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.8,1.0
58,3,0.25,-0.314,0.0,0.162,-1.0,-0.686,-1.0,0.638
59,3,0.1,-0.252,1.0,0.224,-1.0,-1.0,-1.0,0.276
60,6,-0.262,-0.702,0.638,0.074,-0.938,0.0,-0.938,0.126
61,6,-0.624,-1.0,0.276,-0.076,-0.876,1.0,-0.876,-0.024
62,2,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174
63,2,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
64,5,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686
65,5,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0
66,8,-0.938,0.126,-0.262,-0.702,0.638,0.074,-0.938,0.0
67,8,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.876,1.0
68,4,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55
69,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
70,1,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162
71,1,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224
72,6,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.938,0.074
73,6,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.876,-0.076
74,3,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0,-0.438
75,3,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0,-0.8
76,7,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0,-0.738
77,7,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0,-0.676
78,2,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638,-0.826
79,2,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276,-0.976
80,5,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126,-1.0
81,5,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024,-1.0
82,1,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.938
83,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876
