step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40898,0.41607,0.25373,0.00319,0.14352,0.30846,0.49059,0.31591
1,,0.25898,0.26607,0.10373,-0.14681,-0.00648,0.15846,0.34059,0.16591
2,4,-0.10302,0.11607,0.16573,0.85319,0.05552,0.00846,-0.02141,-0.28409
3,4,-0.46502,-0.03393,0.22773,1.0,0.11752,-0.14154,-0.38341,-0.73409
4,8,-0.40302,-0.18393,-0.13427,0.55,-0.24448,-0.29154,-0.32141,0.26591
5,8,-0.34102,-0.33393,-0.49627,0.1,-0.60648,-0.44154,-0.25941,1.0
6,5,-0.79102,-0.69593,-0.64627,0.162,0.39352,-0.37954,-0.40941,0.638
7,5,-1.0,-1.0,-0.79627,0.224,1.0,-0.31754,-0.55941,0.276
8,1,0.0,-0.938,-0.94627,-0.138,0.55,-0.67954,-0.70941,0.338
9,1,1.0,-0.876,-1.0,-0.5,0.1,-1.0,-0.85941,0.4
10,6,0.638,-1.0,-1.0,-0.65,0.162,0.0,-0.79741,0.25
11,6,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.73541,0.1
12,3,0.126,-0.938,0.0,-0.738,0.074,0.638,-1.0,-0.262
13,3,-0.024,-0.876,1.0,-0.676,-0.076,0.276,-1.0,-0.624
14,7,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.0,-0.562
15,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.5
16,4,-0.686,-1.0,0.162,0.0,-0.314,0.25,0.638,-0.95
17,4,-1.0,-1.0,0.224,1.0,-0.252,0.1,0.276,-1.0
18,1,0.0,-0.938,0.074,0.638,-0.702,-0.262,0.126,-0.938
19,1,1.0,-0.876,-0.076,0.276,-1.0,-0.624,-0.024,-0.876
20,5,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0
21,5,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0
22,2,0.162,0.0,-0.314,0.25,0.638,-0.95,-0.686,-1.0
23,2,0.224,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0
24,7,0.074,0.638,-0.702,-0.262,0.126,-0.938,0.0,-0.938
25,7,-0.076,0.276,-1.0,-0.624,-0.024,-0.876,1.0,-0.876
26,3,-0.226,0.338,0.0,-0.562,-0.174,-1.0,0.55,-1.0
27,3,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1,-1.0
28,6,-0.738,-0.05,0.638,-0.65,-0.262,0.0,0.162,-1.0
29,6,-1.0,-0.5,0.276,-0.8,-0.2,1.0,0.224,-1.0
30,8,-0.938,-0.65,-0.086,-1.0,-0.562,0.85,0.286,0.0
31,8,-0.876,-0.8,-0.448,-1.0,-0.924,0.7,0.348,1.0
32,4,-1.0,-0.95,-0.386,0.0,-0.862,0.55,-0.014,0.55
33,4,-1.0,-1.0,-0.324,1.0,-0.8,0.4,-0.376,0.1
34,1,0.0,-0.938,-0.474,0.638,-1.0,0.038,-0.526,0.162
35,1,1.0,-0.876,-0.624,0.276,-1.0,-0.324,-0.676,0.224
36,5,0.55,-1.0,-0.774,0.338,0.0,-0.262,-0.826,-0.138
37,5,0.1,-1.0,-0.924,0.4,1.0,-0.2,-0.976,-0.5
38,2,0.162,0.0,-0.862,0.25,0.638,-0.65,-1.0,-0.65
39,2,0.224,1.0,-0.8,0.1,0.276,-1.0,-1.0,-0.8
40,7,0.074,0.638,-1.0,-0.262,0.126,-0.938,0.0,-0.738
