step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21068,0.36879,0.11939,0.05524,0.17731,0.14362,0.14815,0.1168
1,,0.06068,0.21879,-0.03061,-0.09476,0.02731,-0.00638,-0.00185,-0.0332
2,4,-0.30132,0.06879,0.03139,0.90524,0.08931,-0.15638,-0.36385,-0.4832
3,4,-0.66332,-0.08121,0.09339,1.0,0.15131,-0.30638,-0.72585,-0.9332
4,8,-0.60132,-0.23121,-0.26861,0.55,-0.21069,-0.45638,-0.66385,0.0668
5,8,-0.53932,-0.38121,-0.63061,0.1,-0.57269,-0.60638,-0.60185,1.0
6,3,-0.68932,-0.31921,0.36939,0.162,-0.72269,-0.96838,-1.0,0.638
7,3,-0.83932,-0.25721,1.0,0.224,-0.87269,-1.0,-1.0,0.276
8,6,-1.0,-0.70721,0.638,0.074,-0.81069,0.0,-0.938,0.126
9,6,-1.0,-1.0,0.276,-0.076,-0.74869,1.0,-0.876,-0.024
10,2,-0.938,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174
11,2,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
12,5,-1.0,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686
13,5,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0
14,1,0.0,0.338,-0.05,-0.614,0.55,-0.138,-1.0,-0.938
15,1,1.0,0.4,-0.2,-0.976,0.1,-0.5,-1.0,-0.876
16,7,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814
17,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752
18,4,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638,-1.0
19,4,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276,-1.0
20,8,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338,0.0
21,8,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4,1.0
22,3,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05,0.638
23,3,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5,0.276
24,5,-0.65,-1.0,0.85,0.286,0.0,-0.938,-0.65,-0.086
25,5,-1.0,-1.0,0.7,0.348,1.0,-0.876,-0.8,-0.448
26,1,0.0,-0.938,0.55,-0.014,0.55,-1.0,-0.95,-0.386
27,1,1.0,-0.876,0.4,-0.376,0.1,-1.0,-1.0,-0.324
28,6,0.638,-1.0,0.038,-0.526,0.162,0.0,-0.938,-0.474
29,6,0.276,-1.0,-0.324,-0.676,0.224,1.0,-0.876,-0.624
30,2,0.338,0.0,-0.262,-0.826,-0.138,0.55,-1.0,-0.774
31,2,0.4,1.0,-0.2,-0.976,-0.5,0.1,-1.0,-0.924
32,7,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.862
33,7,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.8
34,3,-0.05,0.338,0.0,-0.938,-0.95,-0.138,0.55,-1.0
35,3,-0.2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-1.0
36,5,-0.65,0.038,0.85,-0.814,0.0,-0.438,-0.05,-1.0
37,5,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-1.0
38,8,-0.938,-0.474,0.338,-1.0,0.638,-0.526,-0.138,0.0
39,8,-0.876,-0.624,-0.024,-1.0,0.276,-0.676,-0.076,1.0
