step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17371,0.10457,0.28982,0.17078,0.26863,0.23006,0.29238,0.20015
1,,0.02371,-0.04543,0.13982,0.02078,0.11863,0.08006,0.14238,0.05015
2,2,0.08571,0.95457,0.20182,-0.12922,-0.24337,-0.36994,-0.21962,-0.09985
3,2,0.14771,1.0,0.26382,-0.27922,-0.60537,-0.81994,-0.58162,-0.24985
4,6,-0.21429,0.55,-0.09818,-0.42922,-0.54337,0.18006,-0.51962,-0.39985
5,6,-0.57629,0.1,-0.46018,-0.57922,-0.48137,1.0,-0.45762,-0.54985
6,4,-0.93829,-0.05,-0.39818,0.42078,-0.41937,0.85,-0.81962,-0.99985
7,4,-1.0,-0.2,-0.33618,1.0,-0.35737,0.7,-1.0,-1.0
8,1,0.0,-0.138,-0.48618,0.638,-0.80737,0.338,-1.0,-0.938
9,1,1.0,-0.076,-0.63618,0.276,-1.0,-0.024,-1.0,-0.876
10,5,0.55,-0.438,-0.78618,0.338,0.0,0.038,-1.0,-1.0
11,5,0.1,-0.8,-0.93618,0.4,1.0,0.1,-1.0,-1.0
12,8,0.162,-0.95,-1.0,-0.05,0.638,-0.05,-0.938,0.0
13,8,0.224,-1.0,-1.0,-0.5,0.276,-0.2,-0.876,1.0
14,2,0.286,0.0,-0.938,-0.65,-0.086,-0.65,-1.0,0.85
15,2,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-1.0,0.7
16,6,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.938,0.55
17,6,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.876,0.4
18,3,-0.526,0.162,0.0,-0.938,-0.474,0.638,-1.0,0.038
19,3,-0.676,0.224,1.0,-0.876,-0.624,0.276,-1.0,-0.324
20,7,-0.826,-0.138,0.55,-1.0,-0.774,0.338,0.0,-0.262
21,7,-0.976,-0.5,0.1,-1.0,-0.924,0.4,1.0,-0.2
22,4,-1.0,-0.65,0.162,0.0,-0.862,0.25,0.638,-0.65
23,4,-1.0,-0.8,0.224,1.0,-0.8,0.1,0.276,-1.0
24,8,-0.938,-0.95,-0.138,0.55,-1.0,-0.05,0.338,0.0
25,8,-0.876,-1.0,-0.5,0.1,-1.0,-0.2,0.4,1.0
26,5,-1.0,-1.0,-0.65,0.162,0.0,-0.138,0.25,0.638
27,5,-1.0,-1.0,-0.8,0.224,1.0,-0.076,0.1,0.276
28,1,0.0,-0.938,-0.95,-0.138,0.55,-0.438,-0.05,0.338
29,1,1.0,-0.876,-1.0,-0.5,0.1,-0.8,-0.2,0.4
30,3,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65,0.038
31,3,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324
32,7,0.55,-1.0,0.55,-0.738,-0.35,-0.938,0.0,-0.262
33,7,0.4,-1.0,0.1,-1.0,-0.5,-0.876,1.0,-0.2
34,2,0.462,0.0,0.162,-1.0,-0.862,-1.0,0.638,-0.35
35,2,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276,-0.5
36,6,0.162,0.55,-0.138,-1.0,-0.938,0.0,0.338,-0.65
37,6,-0.2,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.8
38,4,-0.562,-0.05,-0.438,0.0,-0.814,0.85,0.038,-1.0
39,4,-0.924,-0.2,-0.376,1.0,-0.752,0.7,-0.324,-1.0
40,8,-0.862,-0.35,-0.738,0.55,-1.0,0.55,-0.262,0.0
41,8,-0.8,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0
42,3,-0.95,-0.438,0.0,0.162,-1.0,0.038,-0.65,0.638
43,3,-1.0,-0.376,1.0,0.224,-1.0,-0.324,-1.0,0.276
44,1,0.0,-0.314,0.85,-0.138,-1.0,-0.686,-1.0,0.338
45,1,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0,0.4
46,6,0.638,-0.702,0.338,-0.65,-0.938,0.0,-0.938,0.25
47,6,0.276,-1.0,-0.024,-0.8,-0.876,1.0,-0.876,0.1
48,2,0.338,0.0,0.038,-0.95,-1.0,0.55,-1.0,-0.05
49,2,0.4,1.0,0.1,-1.0,-1.0,0.1,-1.0,-0.2
50,5,-0.05,0.638,-0.05,-0.938,0.0,0.162,-1.0,-0.562
51,5,-0.5,0.276,-0.2,-0.876,1.0,0.224,-1.0,-0.924
52,7,-0.65,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.862
53,7,-0.8,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.8
54,3,-0.95,-0.386,0.0,-0.938,0.55,-0.014,0.55,-1.0
55,3,-1.0,-0.324,1.0,-0.876,0.4,-0.376,0.1,-1.0
56,8,-0.938,-0.474,0.638,-1.0,0.038,-0.526,0.162,0.0
57,8,-0.876,-0.624,0.276,-1.0,-0.324,-0.676,0.224,1.0
58,4,-1.0,-0.774,0.338,0.0,-0.262,-0.826,-0.138,0.55
59,4,-1.0,-0.924,0.4,1.0,-0.2,-0.976,-0.5,0.1
60,1,0.0,-0.862,0.25,0.638,-0.65,-1.0,-0.65,0.162
61,1,1.0,-0.8,0.1,0.276,-1.0,-1.0,-0.8,0.224
62,5,0.55,-1.0,-0.05,0.338,0.0,-0.938,-0.95,-0.138
63,5,0.1,-1.0,-0.2,0.4,1.0,-0.876,-1.0,-0.5
64,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
65,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
66,2,-0.138,0.0,-0.938,-0.474,0.338,-1.0,0.638,-0.526
67,2,-0.076,1.0,-0.876,-0.624,-0.024,-1.0,0.276,-0.676
68,6,-0.438,0.55,-1.0,-0.774,0.038,0.0,0.338,-0.826
69,6,-0.8,0.1,-1.0,-0.924,0.1,1.0,0.4,-0.976
70,3,-0.95,0.162,0.0,-0.862,-0.05,0.638,-0.05,-1.0
71,3,-1.0,0.224,1.0,-0.8,-0.2,0.276,-0.5,-1.0
72,1,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.938
73,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.876
74,4,0.638,0.198,0.762,0.0,-0.938,-0.598,-1.0,-1.0
75,4,0.276,0.048,0.824,1.0,-0.876,-0.748,-1.0,-1.0
76,8,0.338,-0.102,0.462,0.55,-1.0,-0.898,-0.938,0.0
77,8,0.4,-0.252,0.1,0.1,-1.0,-1.0,-0.876,1.0
78,6,0.038,-0.702,-0.262,-0.05,-0.938,0.0,-0.814,0.85
79,6,-0.324,-1.0,-0.624,-0.2,-0.876,1.0,-0.752,0.7
80,2,-0.262,0.0,-0.562,-0.35,-1.0,0.55,-1.0,0.55
81,2,-0.2,1.0,-0.5,-0.5,-1.0,0.1,-1.0,0.4
82,7,-0.35,0.638,-0.95,-0.862,-1.0,0.162,0.0,0.462
83,7,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524
84,4,-0.862,0.126,-0.938,0.0,-0.938,0.074,0.638,0.074
85,4,-1.0,-0.024,-0.876,1.0,-0.876,-0.076,0.276,-0.376
86,1,0.0,0.038,-1.0,0.638,-1.0,-0.438,0.126,-0.314
87,1,1.0,0.1,-1.0,0.276,-1.0,-0.8,-0.024,-0.252
88,3,0.85,0.162,0.0,0.338,-1.0,-1.0,-0.474,-0.614
89,3,0.7,0.224,1.0,0.4,-1.0,-1.0,-0.924,-0.976
90,6,0.338,-0.226,0.638,0.25,-0.938,0.0,-0.862,-1.0
91,6,-0.024,-0.676,0.276,0.1,-0.876,1.0,-0.8,-1.0
92,8,0.038,-0.826,-0.086,-0.35,-1.0,0.85,-0.738,0.0
93,8,0.1,-0.976,-0.448,-0.8,-1.0,0.7,-0.676,1.0
94,5,-0.35,-1.0,-0.598,-0.738,0.0,0.762,-0.826,0.638
95,5,-0.8,-1.0,-0.748,-0.676,1.0,0.824,-0.976,0.276
96,2,-0.738,0.0,-0.686,-0.826,0.638,0.374,-1.0,0.126
97,2,-0.676,1.0,-0.624,-0.976,0.276,-0.076,-1.0,-0.024
98,7,-0.826,0.638,-1.0,-1.0,0.126,-0.014,0.0,0.038
99,7,-0.976,0.276,-1.0,-1.0,-0.024,0.048,1.0,0.1
100,4,-1.0,0.126,-0.938,0.0,0.038,-0.102,0.638,-0.35
