step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,4,-1.0,-0.774,0.038,0.0,0.338,-0.826,-0.438,0.55
57,4,-1.0,-0.924,0.1,1.0,0.4,-0.976,-0.8,0.1
58,1,0.0,-0.862,-0.05,0.638,-0.05,-1.0,-0.95,0.162
59,1,1.0,-0.8,-0.2,0.276,-0.5,-1.0,-1.0,0.224
60,6,0.638,-1.0,-0.562,0.126,-0.438,0.0,-0.938,0.074
61,6,0.276,-1.0,-0.924,-0.024,-0.376,1.0,-0.876,-0.076
62,2,0.338,0.0,-0.862,-0.174,-0.738,0.55,-1.0,-0.226
63,2,0.4,1.0,-0.8,-0.324,-1.0,0.1,-1.0,-0.376
64,5,-0.05,0.638,-0.95,-0.262,0.0,0.162,-1.0,-0.738
65,5,-0.5,0.276,-1.0,-0.2,1.0,0.224,-1.0,-1.0
66,7,-0.65,-0.086,-1.0,-0.562,0.85,0.286,0.0,-0.938
67,7,-0.8,-0.448,-1.0,-0.924,0.7,0.348,1.0,-0.876
68,3,-0.95,-0.386,0.0,-0.862,0.55,-0.014,0.55,-1.0
69,3,-1.0,-0.324,1.0,-0.8,0.4,-0.376,0.1,-1.0
70,8,-0.938,-0.474,0.638,-1.0,0.038,-0.526,0.162,0.0
71,8,-0.876,-0.624,0.276,-1.0,-0.324,-0.676,0.224,1.0
72,4,-1.0,-0.774,0.338,0.0,-0.262,-0.826,-0.138,0.55
73,4,-1.0,-0.924,0.4,1.0,-0.2,-0.976,-0.5,0.1
74,1,0.0,-0.862,0.25,0.638,-0.65,-1.0,-0.65,0.162
75,1,1.0,-0.8,0.1,0.276,-1.0,-1.0,-0.8,0.224
76,5,0.55,-1.0,-0.05,0.338,0.0,-0.938,-0.95,-0.138
77,5,0.1,-1.0,-0.2,0.4,1.0,-0.876,-1.0,-0.5
78,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
79,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
80,3,-0.35,-0.938,0.0,-0.262,0.55,-1.0,0.55,-0.738
81,3,-0.5,-0.876,1.0,-0.2,0.4,-1.0,0.1,-1.0
82,6,-0.862,-1.0,0.638,-0.35,0.462,0.0,0.162,-1.0
83,6,-1.0,-1.0,0.276,-0.5,0.524,1.0,0.224,-1.0
84,2,-0.938,0.0,0.338,-0.65,0.162,0.55,-0.138,-1.0
85,2,-0.876,1.0,0.4,-0.8,-0.2,0.1,-0.5,-1.0
86,8,-0.814,0.85,0.038,-1.0,-0.562,-0.05,-0.438,0.0
87,8,-0.752,0.7,-0.324,-1.0,-0.924,-0.2,-0.376,1.0
88,4,-1.0,0.55,-0.262,0.0,-0.862,-0.35,-0.738,0.55
89,4,-1.0,0.4,-0.2,1.0,-0.8,-0.5,-1.0,0.1
90,1,0.0,0.462,-0.35,0.638,-1.0,-0.862,-1.0,0.162
91,1,1.0,0.524,-0.5,0.276,-1.0,-1.0,-1.0,0.224
92,6,0.638,0.074,-0.862,0.126,-0.938,0.0,-0.938,0.074
93,6,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.876,-0.076
94,3,0.126,-0.314,0.0,0.038,-1.0,0.638,-1.0,-0.438
95,3,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0,-0.8
96,5,-0.474,-0.614,0.85,0.162,0.0,0.338,-1.0,-1.0
97,5,-0.924,-0.976,0.7,0.224,1.0,0.4,-1.0,-1.0
98,8,-0.862,-1.0,0.338,-0.226,0.638,0.25,-0.938,0.0
99,8,-0.8,-1.0,-0.024,-0.676,0.276,0.1,-0.876,1.0
100,2,-0.738,0.0,0.038,-0.826,-0.086,-0.35,-1.0,0.85
101,2,-0.676,1.0,0.1,-0.976,-0.448,-0.8,-1.0,0.7
102,7,-0.826,0.638,-0.35,-1.0,-0.598,-0.738,0.0,0.762
103,7,-0.976,0.276,-0.8,-1.0,-0.748,-0.676,1.0,0.824
104,4,-1.0,0.126,-0.738,0.0,-0.686,-0.826,0.638,0.374
105,4,-1.0,-0.024,-0.676,1.0,-0.624,-0.976,0.276,-0.076
106,1,0.0,0.038,-0.826,0.638,-1.0,-1.0,0.126,-0.014
107,1,1.0,0.1,-0.976,0.276,-1.0,-1.0,-0.024,0.048
108,6,0.638,-0.35,-1.0,0.126,-0.938,0.0,0.038,-0.102
109,6,0.276,-0.8,-1.0,-0.024,-0.876,1.0,0.1,-0.252
110,3,0.126,-0.738,0.0,0.038,-1.0,0.638,-0.35,-0.614
111,3,-0.024,-0.676,1.0,0.1,-1.0,0.276,-0.8,-0.976
112,5,-0.474,-1.0,0.85,0.162,0.0,0.338,-0.95,-1.0
113,5,-0.924,-1.0,0.7,0.224,1.0,0.4,-1.0,-1.0
114,2,-0.862,0.0,0.762,0.074,0.638,-0.05,-1.0,-1.0
115,2,-0.8,1.0,0.824,-0.076,0.276,-0.5,-1.0,-1.0
116,7,-0.95,0.638,0.374,-0.438,0.126,-0.438,0.0,-0.938
117,7,-1.0,0.276,-0.076,-0.8,-0.024,-0.376,1.0,-0.876
118,1,0.0,0.338,-0.226,-1.0,-0.474,-0.738,0.85,-0.814
119,1,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7,-0.752
120,6,0.638,-0.05,-0.738,-1.0,-0.862,0.0,0.762,-0.902
121,6,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824,-1.0
122,3,0.126,-0.438,0.0,-0.938,-0.95,0.638,0.374,-1.0
123,3,-0.024,-0.376,1.0,-0.876,-1.0,0.276,-0.076,-1.0
124,5,-0.474,-0.738,0.85,-0.814,0.0,0.338,-0.226,-1.0
125,5,-0.924,-1.0,0.7,-0.752,1.0,0.4,-0.376,-1.0
126,2,-0.862,0.0,0.762,-0.902,0.638,-0.05,-0.738,-1.0
127,2,-0.8,1.0,0.824,-1.0,0.276,-0.5,-1.0,-1.0
128,8,-0.738,0.85,0.462,-1.0,-0.086,-0.65,-0.938,0.0
129,8,-0.676,0.7,0.1,-1.0,-0.448,-0.8,-0.876,1.0
130,4,-1.0,0.55,0.162,0.0,-0.386,-0.95,-1.0,0.55
131,4,-1.0,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1
132,6,-1.0,-0.05,-0.138,0.85,-0.262,0.0,-0.938,-0.05
133,6,-1.0,-0.5,-0.5,0.7,-0.2,1.0,-0.876,-0.2
134,1,0.0,-0.438,-0.65,0.338,-0.65,0.638,-1.0,-0.138
135,1,1.0,-0.376,-0.8,-0.024,-1.0,0.276,-1.0,-0.076
136,5,0.55,-0.738,-0.95,0.038,0.0,0.338,-1.0,-0.438
137,5,0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-0.8
138,7,-0.05,-1.0,-1.0,-0.262,0.85,0.462,0.0,-0.738
139,7,-0.2,-1.0,-1.0,-0.624,0.7,0.524,1.0,-0.676
140,2,-0.138,0.0,-0.938,-0.774,0.338,0.074,0.638,-0.826
141,2,-0.076,1.0,-0.876,-0.924,-0.024,-0.376,0.276,-0.976
142,8,-0.014,0.85,-1.0,-1.0,-0.386,-0.526,0.338,0.024
143,8,0.048,0.7,-1.0,-1.0,-0.748,-0.676,0.4,1.0
144,3,-0.102,0.762,0.0,-0.938,-0.898,-1.0,-0.05,0.638
145,3,-0.252,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276
146,6,-0.614,0.374,0.638,-1.0,-0.938,0.0,-0.438,0.126
147,6,-0.976,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024
148,4,-1.0,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474
149,4,-1.0,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924
150,7,-1.0,-0.738,-0.05,0.638,-0.902,0.762,0.0,-0.862
151,7,-1.0,-1.0,-0.5,0.276,-1.0,0.824,1.0,-0.8
152,1,0.0,-0.938,-0.65,-0.086,-1.0,0.462,0.85,-0.738
153,1,1.0,-0.876,-0.8,-0.448,-1.0,0.1,0.7,-0.676
154,5,0.55,-1.0,-0.95,-0.386,0.0,0.162,0.55,-1.0
155,5,0.1,-1.0,-1.0,-0.324,1.0,0.224,0.4,-1.0
156,8,0.162,-1.0,-1.0,-0.774,0.638,0.074,0.462,0.0
157,8,0.224,-1.0,-1.0,-1.0,0.276,-0.076,0.524,1.0
158,4,-0.138,-1.0,-0.938,0.0,0.338,-0.226,0.162,0.55
159,4,-0.5,-1.0,-0.876,1.0,0.4,-0.376,-0.2,0.1
160,2,-0.438,0.0,-0.814,0.85,0.038,-0.826,-0.562,-0.05
161,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-0.924,-0.2
162,6,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.862,-0.35
163,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.8,-0.5
164,3,-1.0,0.162,0.0,0.462,-0.35,0.638,-1.0,-0.862
165,3,-1.0,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0
166,8,-0.938,0.074,0.638,0.074,-0.862,0.126,-0.938,0.0
167,8,-0.876,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0
168,5,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638
169,5,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276
170,7,-1.0,-1.0,-0.474,-0.614,0.85,0.162,0.0,0.338
171,7,-1.0,-1.0,-0.924,-0.976,0.7,0.224,1.0,0.4
172,1,0.0,-0.938,-1.0,-1.0,0.25,-0.138,0.85,0.462
173,1,1.0,-0.876,-1.0,-1.0,-0.2,-0.5,0.7,0.524
174,4,0.638,-1.0,-0.938,0.0,-0.138,-0.65,0.338,0.074
175,4,0.276,-1.0,-0.876,1.0,-0.076,-0.8,-0.024,-0.376
176,2,0.338,0.0,-0.814,0.85,-0.438,-1.0,-0.386,-0.526
177,2,0.4,1.0,-0.752,0.7,-0.8,-1.0,-0.748,-0.676
178,6,0.038,0.55,-1.0,0.55,-0.738,0.0,-0.686,-0.826
179,6,-0.324,0.1,-1.0,0.4,-0.676,1.0,-0.624,-0.976
180,3,-0.474,0.162,0.0,0.462,-0.826,0.638,-1.0,-1.0
181,3,-0.624,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0
182,7,-0.774,-0.138,0.55,0.162,-1.0,0.338,0.0,-0.938
183,7,-0.924,-0.5,0.1,-0.2,-1.0,0.4,1.0,-0.876
184,5,-1.0,-0.862,-0.05,-0.138,0.0,0.462,0.85,-1.0
185,5,-1.0,-1.0,-0.2,-0.076,1.0,0.524,0.7,-1.0
186,2,-0.938,0.0,-0.138,-0.226,0.638,0.074,0.338,-1.0
187,2,-0.876,1.0,-0.076,-0.376,0.276,-0.376,-0.024,-1.0
188,8,-0.814,0.85,-0.438,-0.826,-0.086,-0.526,0.038,0.0
189,8,-0.752,0.7,-0.8,-1.0,-0.448,-0.676,0.1,1.0
190,4,-1.0,0.55,-0.738,0.0,-0.386,-0.826,-0.262,0.55
191,4,-1.0,0.4,-0.676,1.0,-0.324,-0.976,-0.624,0.1
192,1,0.0,0.462,-0.826,0.638,-0.774,-1.0,-0.774,0.162
193,1,1.0,0.524,-0.976,0.276,-1.0,-1.0,-0.924,0.224
194,5,0.55,0.162,-1.0,0.338,0.0,-0.938,-1.0,-0.138
195,5,0.1,-0.2,-1.0,0.4,1.0,-0.876,-1.0,-0.5
196,3,-0.05,-0.138,0.0,0.462,0.85,-1.0,-1.0,-0.862
197,3,-0.2,-0.076,1.0,0.524,0.7,-1.0,-1.0,-1.0
198,6,-0.562,-0.526,0.638,0.374,0.762,0.0,-0.938,-1.0
199,6,-0.924,-0.976,0.276,0.224,0.824,1.0,-0.876,-1.0
200,8,-0.862,-1.0,-0.086,-0.226,0.462,0.85,-0.814,0.0
201,8,-0.8,-1.0,-0.448,-0.676,0.1,0.7,-0.752,1.0
202,2,-0.738,0.0,-0.386,-0.826,-0.262,0.25,-1.0,0.85
203,2,-0.676,1.0,-0.324,-0.976,-0.624,-0.2,-1.0,0.7
204,7,-0.826,0.638,-0.774,-1.0,-0.774,-0.138,0.0,0.762
205,7,-0.976,0.276,-1.0,-1.0,-0.924,-0.076,1.0,0.824
206,4,-1.0,0.126,-0.938,0.0,-0.862,-0.226,0.638,0.374
207,4,-1.0,-0.024,-0.876,1.0,-0.8,-0.376,0.276,-0.076
208,1,0.0,0.038,-1.0,0.638,-1.0,-0.738,0.126,-0.014
209,1,1.0,0.1,-1.0,0.276,-1.0,-1.0,-0.024,0.048
210,3,0.85,0.162,0.0,0.338,-1.0,-1.0,-0.474,-0.314
211,3,0.7,0.224,1.0,0.4,-1.0,-1.0,-0.924,-0.676
212,6,0.338,-0.226,0.638,0.25,-0.938,0.0,-0.862,-0.826
213,6,-0.024,-0.676,0.276,0.1,-0.876,1.0,-0.8,-0.976
214,8,0.038,-0.826,-0.086,-0.35,-1.0,0.85,-0.738,0.024
215,8,0.1,-0.976,-0.448,-0.8,-1.0,0.7,-0.676,1.0
216,5,-0.35,-1.0,-0.598,-0.738,0.0,0.762,-0.826,0.638
217,5,-0.8,-1.0,-0.748,-0.676,1.0,0.824,-0.976,0.276
218,2,-0.738,0.0,-0.686,-0.826,0.638,0.374,-1.0,0.126
219,2,-0.676,1.0,-0.624,-0.976,0.276,-0.076,-1.0,-0.024
220,7,-0.826,0.638,-1.0,-1.0,0.126,-0.014,0.0,0.038
221,7,-0.976,0.276,-1.0,-1.0,-0.024,0.048,1.0,0.1
222,4,-1.0,0.126,-0.938,0.0,0.038,-0.102,0.638,-0.35
223,4,-1.0,-0.024,-0.876,1.0,0.1,-0.252,0.276,-0.8
224,1,0.0,0.038,-1.0,0.638,-0.35,-0.614,0.126,-0.738
225,1,1.0,0.1,-1.0,0.276,-0.8,-0.976,-0.024,-0.676
226,3,0.85,0.162,0.0,0.338,-0.95,-1.0,-0.474,-1.0
227,3,0.7,0.224,1.0,0.4,-1.0,-1.0,-0.924,-1.0
228,8,0.762,0.074,0.638,-0.05,-1.0,-1.0,-0.862,0.0
229,8,0.824,-0.076,0.276,-0.5,-1.0,-1.0,-0.8,1.0
230,5,0.374,-0.438,0.126,-0.438,0.0,-0.938,-0.95,0.638
231,5,-0.076,-0.8,-0.024,-0.376,1.0,-0.876,-1.0,0.276
232,7,-0.226,-1.0,-0.474,-0.738,0.85,-0.814,0.0,0.338
233,7,-0.376,-1.0,-0.924,-1.0,0.7,-0.752,1.0,0.4
234,2,-0.314,0.0,-0.862,-1.0,0.338,-1.0,0.638,0.25
235,2,-0.252,1.0,-0.8,-1.0,-0.024,-1.0,0.276,0.1
236,6,-0.614,0.55,-1.0,-1.0,0.038,0.0,0.338,-0.05
237,6,-0.976,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2
238,3,-1.0,0.162,0.0,-0.938,-0.05,0.638,-0.05,-0.562
239,3,-1.0,0.224,1.0,-0.876,-0.2,0.276,-0.5,-0.924
240,1,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.862
241,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.8
242,5,0.55,-0.014,0.55,-0.938,0.0,-0.386,-0.95,-1.0
243,5,0.1,-0.376,0.4,-0.876,1.0,-0.324,-1.0,-1.0
244,8,0.162,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0
245,8,0.224,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0
246,4,-0.138,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55
247,4,-0.5,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1
248,7,-0.65,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162
249,7,-0.8,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224
250,2,-0.738,0.0,-0.938,0.126,-0.262,-1.0,0.638,0.074
251,2,-0.676,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076
252,6,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226
253,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
254,1,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314
255,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
256,3,0.85,0.286,0.0,-0.938,-1.0,-0.086,-0.35,-0.614
257,3,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-0.976
258,5,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95,-1.0
259,5,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-1.0
260,7,-0.35,-0.738,0.25,-1.0,0.85,-0.262,0.0,-0.938
261,7,-0.5,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.876
262,2,-0.438,0.0,-0.138,-1.0,0.338,-0.65,0.638,-1.0
263,2,-0.376,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-1.0
264,8,-0.314,0.85,-0.438,-1.0,-0.386,-1.0,0.338,0.0
265,8,-0.252,0.7,-0.8,-1.0,-0.748,-1.0,0.4,1.0
266,6,-0.614,0.25,-1.0,-1.0,-0.686,0.0,0.462,0.85
267,6,-0.976,-0.2,-1.0,-1.0,-0.624,1.0,0.524,0.7
268,4,-1.0,-0.35,-0.938,0.0,-0.562,0.85,0.162,0.25
269,4,-1.0,-0.5,-0.876,1.0,-0.5,0.7,-0.2,-0.2
270,1,0.0,-0.438,-1.0,0.638,-0.95,0.338,-0.35,-0.138
271,1,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-0.5,-0.076
272,5,0.55,-0.738,-1.0,0.338,0.0,0.038,-0.65,-0.438
273,5,0.1,-1.0,-1.0,0.4,1.0,0.1,-0.8,-0.8
274,2,0.162,0.0,-0.938,0.25,0.638,-0.35,-1.0,-0.95
275,2,0.224,1.0,-0.876,0.1,0.276,-0.8,-1.0,-1.0
276,8,0.286,0.85,-1.0,-0.35,-0.086,-0.95,-0.938,0.0
277,8,0.348,0.7,-1.0,-0.8,-0.448,-1.0,-0.876,1.0
278,6,-0.014,0.25,-1.0,-0.95,-0.386,0.0,-0.814,0.85
279,6,-0.376,-0.2,-1.0,-1.0,-0.324,1.0,-0.752,0.7
280,4,-0.738,-0.35,-0.938,0.0,-0.262,0.85,-1.0,0.25
281,4,-1.0,-0.5,-0.876,1.0,-0.2,0.7,-1.0,-0.2
282,7,-1.0,-0.862,-1.0,0.638,-0.35,0.762,0.0,-0.138
283,7,-1.0,-1.0,-1.0,0.276,-0.5,0.824,1.0,-0.076
284,3,-1.0,-0.938,0.0,0.338,-0.65,0.462,0.55,-0.438
285,3,-1.0,-0.876,1.0,0.4,-0.8,0.1,0.1,-0.8
286,1,0.0,-0.814,0.85,0.038,-1.0,-0.262,-0.05,-0.738
287,1,1.0,-0.752,0.7,-0.324,-1.0,-0.624,-0.2,-0.676
288,5,0.55,-1.0,0.55,-0.262,0.0,-0.562,-0.35,-1.0
289,5,0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.5,-1.0
290,2,0.162,0.0,0.462,-0.35,0.638,-0.95,-0.862,-1.0
291,2,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0,-1.0
292,7,0.074,0.638,0.074,-0.862,0.126,-0.938,0.0,-0.938
293,7,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.876
294,4,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638,-1.0
295,4,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0
296,8,-0.738,-0.174,-0.614,0.55,-0.262,-1.0,0.338,0.0
297,8,-0.676,-0.324,-0.976,0.1,-0.624,-1.0,0.4,1.0
298,6,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462,0.85
299,6,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524,0.7
300,1,0.0,-0.938,-1.0,-0.562,-0.95,0.638,0.374,0.762
301,1,1.0,-0.876,-1.0,-0.924,-1.0,0.276,0.224,0.824
302,3,0.85,-0.814,0.0,-0.862,-1.0,-0.086,-0.226,0.462
303,3,0.7,-0.752,1.0,-0.8,-1.0,-0.448,-0.676,0.1
304,5,0.25,-1.0,0.85,-0.738,0.0,-0.386,-0.826,-0.262
305,5,-0.2,-1.0,0.7,-0.676,1.0,-0.324,-0.976,-0.624
306,2,-0.138,0.0,0.762,-0.826,0.638,-0.774,-1.0,-0.774
307,2,-0.076,1.0,0.824,-0.976,0.276,-1.0,-1.0,-0.924
308,7,-0.226,0.638,0.374,-1.0,0.126,-0.938,0.0,-0.862
309,7,-0.376,0.276,-0.076,-1.0,-0.024,-0.876,1.0,-0.8
310,4,-0.738,0.126,-0.014,0.0,0.038,-1.0,0.638,-1.0
311,4,-1.0,-0.024,0.048,1.0,0.1,-1.0,0.276,-1.0
312,8,-0.938,-0.174,-0.314,0.55,-0.262,-1.0,0.338,0.0
313,8,-0.876,-0.324,-0.676,0.1,-0.624,-1.0,0.4,1.0
314,6,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462,0.85
315,6,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524,0.7
316,1,0.0,-0.938,-1.0,-0.562,-0.95,0.638,0.374,0.762
317,1,1.0,-0.876,-1.0,-0.924,-1.0,0.276,0.224,0.824
318,5,0.55,-1.0,-1.0,-0.862,0.0,0.338,0.074,0.462
319,5,0.1,-1.0,-1.0,-0.8,1.0,0.4,-0.076,0.1
320,2,0.162,0.0,-0.938,-0.95,0.638,-0.05,-0.438,-0.05
321,2,0.224,1.0,-0.876,-1.0,0.276,-0.5,-0.8,-0.2
322,4,-0.138,0.85,-0.814,0.0,0.338,-0.65,-1.0,-0.65
323,4,-0.5,0.7,-0.752,1.0,0.4,-0.8,-1.0,-1.0
324,7,-0.65,0.338,-1.0,0.638,0.25,-0.738,0.0,-0.938
325,7,-0.8,-0.024,-1.0,0.276,0.1,-0.676,1.0,-0.876
326,3,-0.95,0.038,0.0,0.338,-0.05,-1.0,0.55,-1.0
327,3,-1.0,0.1,1.0,0.4,-0.2,-1.0,0.1,-1.0
328,6,-1.0,-0.35,0.638,0.25,-0.138,0.0,0.162,-1.0
329,6,-1.0,-0.8,0.276,0.1,-0.076,1.0,0.224,-1.0
330,1,0.0,-0.738,0.126,-0.262,-0.526,0.638,0.074,-0.938
331,1,1.0,-0.676,-0.024,-0.624,-0.976,0.276,-0.076,-0.876
332,5,0.55,-1.0,-0.174,-0.562,0.024,0.338,-0.226,-1.0
333,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
334,2,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0
335,2,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0
336,8,0.286,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0
337,8,0.348,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0
338,4,-0.014,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55
339,4,-0.376,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1
