step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18766,0.14289,0.10161,0.3809,0.19327,0.25564,0.24616,0.28864
1,,0.03766,-0.00711,-0.04839,0.2309,0.04327,0.10564,0.09616,0.13864
2,3,-0.11234,0.05489,0.95161,0.2929,-0.10673,-0.25636,-0.35384,-0.22336
3,3,-0.26234,0.11689,1.0,0.3549,-0.25673,-0.61836,-0.80384,-0.58536
4,7,-0.41234,-0.24511,0.55,-0.0071,-0.40673,-0.55636,0.19616,-0.52336
5,7,-0.56234,-0.60711,0.1,-0.3691,-0.55673,-0.49436,1.0,-0.46136
6,2,-0.50034,0.39289,0.162,-0.5191,-0.91873,-0.94436,0.638,-0.61136
7,2,-0.43834,1.0,0.224,-0.6691,-1.0,-1.0,0.276,-0.76136
8,5,-0.88834,0.638,0.074,-0.6071,0.0,-0.938,0.126,-1.0
9,5,-1.0,0.276,-0.076,-0.5451,1.0,-0.876,-0.024,-1.0
10,1,0.0,0.338,-0.226,-0.9071,0.55,-1.0,-0.174,-0.938
11,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876
12,6,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-1.0
13,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0
14,8,0.338,-0.65,-1.0,-1.0,-0.138,0.85,-0.138,0.0
15,8,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.076,1.0
16,4,0.038,-0.95,-0.938,0.0,-0.438,0.55,-0.438,0.55
17,4,-0.324,-1.0,-0.876,1.0,-0.376,0.4,-0.8,0.1
18,2,-0.262,0.0,-0.814,0.85,-0.738,-0.05,-1.0,-0.05
19,2,-0.2,1.0,-0.752,0.7,-1.0,-0.5,-1.0,-0.2
20,7,-0.35,0.638,-1.0,0.338,-1.0,-0.438,0.0,-0.138
21,7,-0.5,0.276,-1.0,-0.024,-1.0,-0.376,1.0,-0.076
22,3,-0.65,0.338,0.0,0.038,-1.0,-0.738,0.55,-0.438
23,3,-0.8,0.4,1.0,0.1,-1.0,-1.0,0.1,-0.8
24,5,-1.0,0.038,0.85,0.162,0.0,-0.938,-0.05,-1.0
25,5,-1.0,-0.324,0.7,0.224,1.0,-0.876,-0.2,-1.0
26,1,0.0,-0.262,0.55,-0.138,0.55,-1.0,-0.35,-0.938
27,1,1.0,-0.2,0.4,-0.5,0.1,-1.0,-0.5,-0.876
28,6,0.638,-0.65,0.038,-0.65,0.162,0.0,-0.438,-1.0
29,6,0.276,-1.0,-0.324,-0.8,0.224,1.0,-0.376,-1.0
30,2,0.338,0.0,-0.262,-0.95,-0.138,0.55,-0.738,-1.0
31,2,0.4,1.0,-0.2,-1.0,-0.5,0.1,-1.0,-1.0
32,8,0.462,0.85,-0.562,-1.0,-0.862,-0.05,-0.938,0.0
33,8,0.524,0.7,-0.924,-1.0,-1.0,-0.2,-0.876,1.0
34,4,0.162,0.55,-0.862,0.0,-0.938,-0.35,-1.0,0.55
35,4,-0.2,0.4,-0.8,1.0,-0.876,-0.5,-1.0,0.1
36,7,-0.35,0.038,-1.0,0.638,-1.0,-0.438,0.0,0.162
37,7,-0.5,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224
38,3,-0.65,-0.262,0.0,0.338,-1.0,-0.738,0.55,-0.138
39,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5
40,6,-1.0,-0.65,0.638,0.25,-0.938,0.0,0.162,-0.65
41,6,-1.0,-1.0,0.276,0.1,-0.876,1.0,0.224,-0.8
42,1,0.0,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738
43,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676
44,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
45,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
46,2,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0
47,2,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0
48,8,0.286,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0
49,8,0.348,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0
50,4,-0.014,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55
51,4,-0.376,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1
52,7,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162
53,7,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224
54,3,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138
55,3,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5
56,6,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65
57,6,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8
58,1,0.0,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738
59,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676
60,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
61,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
62,2,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0
63,2,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0
64,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.938
65,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.876
66,3,-0.226,0.338,0.0,-0.938,-0.174,-0.738,0.55,-1.0
67,3,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1,-1.0
68,6,-0.738,-0.05,0.638,-1.0,-0.262,0.0,0.162,-1.0
69,6,-1.0,-0.5,0.276,-1.0,-0.2,1.0,0.224,-1.0
70,8,-0.938,-0.65,-0.086,-1.0,-0.562,0.85,0.286,0.0
