step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2601,0.2238,0.27891,0.08302,0.30674,0.18155,0.44859,0.08443
1,,0.1101,0.0738,0.12891,-0.06698,0.15674,0.03155,0.29859,-0.06557
2,4,-0.2519,-0.0762,0.19091,0.93302,0.21874,-0.11845,-0.06341,-0.51557
3,4,-0.6139,-0.2262,0.25291,1.0,0.28074,-0.26845,-0.42541,-0.96557
4,8,-0.5519,-0.3762,-0.10909,0.55,-0.08126,-0.41845,-0.36341,0.03443
5,8,-0.4899,-0.5262,-0.47109,0.1,-0.44326,-0.56845,-0.30141,1.0
6,6,-0.8519,-0.9762,-0.83309,-0.05,-0.38126,0.43155,-0.23941,0.85
7,6,-1.0,-1.0,-1.0,-0.2,-0.31926,1.0,-0.17741,0.7
8,2,-0.938,0.0,-0.938,-0.35,-0.68126,0.55,-0.53941,0.55
9,2,-0.876,1.0,-0.876,-0.5,-1.0,0.1,-0.90141,0.4
10,5,-1.0,0.638,-1.0,-0.438,0.0,0.162,-1.0,0.038
11,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-1.0,-0.324
12,1,0.0,0.338,-1.0,-0.738,0.55,-0.138,-1.0,-0.262
13,1,1.0,0.4,-1.0,-1.0,0.1,-0.5,-1.0,-0.2
14,3,0.85,0.462,0.0,-0.938,-0.05,-0.862,-1.0,-0.562
15,3,0.7,0.524,1.0,-0.876,-0.2,-1.0,-1.0,-0.924
16,6,0.338,0.074,0.638,-1.0,-0.138,0.0,-0.938,-1.0
17,6,-0.024,-0.376,0.276,-1.0,-0.076,1.0,-0.876,-1.0
18,8,0.038,-0.526,-0.086,-1.0,-0.438,0.85,-0.814,0.0
19,8,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752,1.0
20,4,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0,0.55
21,4,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0,0.1
22,7,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0,0.162
23,7,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0,0.224
24,3,-1.0,-0.938,0.0,0.338,-1.0,0.162,0.55,-0.138
25,3,-1.0,-0.876,1.0,0.4,-1.0,-0.2,0.1,-0.5
26,1,0.0,-0.814,0.85,0.038,-1.0,-0.562,-0.05,-0.438
27,1,1.0,-0.752,0.7,-0.324,-1.0,-0.924,-0.2,-0.376
28,5,0.55,-1.0,0.55,-0.262,0.0,-0.862,-0.35,-0.738
29,5,0.1,-1.0,0.4,-0.2,1.0,-0.8,-0.5,-1.0
30,8,0.162,-1.0,0.038,-0.65,0.638,-0.95,-0.438,0.0
31,8,0.224,-1.0,-0.324,-1.0,0.276,-1.0,-0.376,1.0
32,6,-0.138,-1.0,-0.686,-1.0,0.338,0.0,-0.314,0.85
33,6,-0.5,-1.0,-1.0,-1.0,0.4,1.0,-0.252,0.7
