step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22761,0.00581,0.03622,0.19625,0.23997,0.30001,0.14583,0.34749
1,,0.07761,-0.14419,-0.11378,0.04625,0.08997,0.15001,-0.00417,0.19749
2,2,0.13961,0.85581,-0.05178,-0.10375,-0.27203,-0.29999,-0.36617,0.04749
3,2,0.20161,1.0,0.01022,-0.25375,-0.63403,-0.74999,-0.72817,-0.10251
4,6,-0.16039,0.55,-0.35178,-0.40375,-0.57203,0.25001,-0.66617,-0.25251
5,6,-0.52239,0.1,-0.71378,-0.55375,-0.51003,1.0,-0.60417,-0.40251
6,3,-0.67239,0.162,0.28622,-0.49175,-0.66003,0.638,-1.0,-0.76451
7,3,-0.82239,0.224,1.0,-0.42975,-0.81003,0.276,-1.0,-1.0
8,7,-0.97239,-0.138,0.55,-0.79175,-0.96003,0.338,0.0,-0.938
9,7,-1.0,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.876
10,4,-1.0,-0.65,0.162,0.0,-0.938,0.25,0.638,-1.0
11,4,-1.0,-0.8,0.224,1.0,-0.876,0.1,0.276,-1.0
12,1,0.0,-0.738,0.074,0.638,-1.0,-0.262,0.126,-0.938
13,1,1.0,-0.676,-0.076,0.276,-1.0,-0.624,-0.024,-0.876
14,5,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0
15,5,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0
16,8,0.162,-1.0,-0.738,-0.05,0.638,-0.65,-0.262,0.0
17,8,0.224,-1.0,-1.0,-0.5,0.276,-0.8,-0.2,1.0
18,2,0.286,0.0,-0.938,-0.65,-0.086,-1.0,-0.562,0.85
19,2,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-0.924,0.7
20,6,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.862,0.55
21,6,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.8,0.4
22,4,-0.738,-0.05,-0.938,0.0,-0.262,0.85,-1.0,-0.05
23,4,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-1.0,-0.5
24,1,0.0,-0.138,-1.0,0.638,-0.65,0.338,-1.0,-0.438
25,1,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-1.0,-0.376
26,3,0.85,-0.014,0.0,0.338,-1.0,-0.386,-1.0,-0.738
27,3,0.7,0.048,1.0,0.4,-1.0,-0.748,-1.0,-1.0
28,5,0.25,-0.314,0.85,0.462,0.0,-0.686,-1.0,-1.0
29,5,-0.2,-0.676,0.7,0.524,1.0,-0.624,-1.0,-1.0
30,8,-0.138,-0.826,0.338,0.074,0.638,-0.774,-0.938,0.0
31,8,-0.076,-0.976,-0.024,-0.376,0.276,-0.924,-0.876,1.0
32,2,-0.014,0.024,0.038,-0.526,-0.086,-1.0,-1.0,0.85
