step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29652,0.19576,0.20631,0.34781,0.00161,0.30979,0.17775,0.3971
1,,0.14652,0.04576,0.05631,0.19781,-0.14839,0.15979,0.02775,0.2471
2,5,-0.30348,-0.31624,-0.09369,0.25981,0.85161,0.22179,-0.12225,-0.1149
3,5,-0.75348,-0.67824,-0.24369,0.32181,1.0,0.28379,-0.27225,-0.4769
4,1,0.24652,-0.61624,-0.39369,-0.04019,0.55,-0.07821,-0.42225,-0.4149
5,1,1.0,-0.55424,-0.54369,-0.40219,0.1,-0.44021,-0.57225,-0.3529
6,7,0.85,-0.91624,-0.99369,-0.76419,-0.05,-0.37821,0.42775,-0.2909
7,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.31621,1.0,-0.2289
8,2,0.762,0.0,-0.938,-1.0,-0.562,-0.76621,0.638,-0.3789
9,2,0.824,1.0,-0.876,-1.0,-0.924,-1.0,0.276,-0.5289
10,4,0.462,0.85,-0.814,0.0,-0.862,-1.0,-0.086,-0.9789
11,4,0.1,0.7,-0.752,1.0,-0.8,-1.0,-0.448,-1.0
12,6,-0.262,0.25,-1.0,0.85,-0.738,0.0,-0.386,-1.0
13,6,-0.624,-0.2,-1.0,0.7,-0.676,1.0,-0.324,-1.0
14,8,-0.562,-0.35,-1.0,0.25,-1.0,0.85,-0.262,0.0
15,8,-0.5,-0.5,-1.0,-0.2,-1.0,0.7,-0.2,1.0
16,3,-0.65,-0.438,0.0,-0.138,-1.0,0.338,-0.65,0.638
17,3,-0.8,-0.376,1.0,-0.076,-1.0,-0.024,-1.0,0.276
18,7,-0.95,-0.738,0.55,-0.438,-1.0,0.038,0.0,0.338
19,7,-1.0,-1.0,0.1,-0.8,-1.0,0.1,1.0,0.4
20,5,-1.0,-1.0,-0.05,-0.738,0.0,0.162,0.85,0.038
21,5,-1.0,-1.0,-0.2,-0.676,1.0,0.224,0.7,-0.324
22,2,-0.938,0.0,-0.138,-0.826,0.638,-0.226,0.338,-0.474
23,2,-0.876,1.0,-0.076,-0.976,0.276,-0.676,-0.024,-0.624
24,4,-1.0,0.85,-0.014,0.024,0.338,-0.826,-0.386,-1.0
25,4,-1.0,0.7,0.048,1.0,0.4,-0.976,-0.748,-1.0
26,1,0.0,0.762,-0.102,0.638,-0.05,-1.0,-0.898,-0.938
27,1,1.0,0.824,-0.252,0.276,-0.5,-1.0,-1.0,-0.876
28,7,0.85,0.462,-0.702,-0.086,-0.65,-0.938,0.0,-0.814
29,7,0.7,0.1,-1.0,-0.448,-0.8,-0.876,1.0,-0.752
30,3,0.55,0.162,0.0,-0.386,-0.95,-1.0,0.55,-1.0
