step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07496,0.11463,0.36113,0.36002,0.32057,0.34697,0.27136,0.1259
1,,-0.07504,-0.03537,0.21113,0.21002,0.17057,0.19697,0.12136,-0.0241
2,1,0.92496,0.02663,0.06113,-0.15198,-0.27943,-0.16503,-0.02864,0.0379
3,1,1.0,0.08863,-0.08887,-0.51398,-0.72943,-0.52703,-0.17864,0.0999
4,5,0.55,-0.27337,-0.23887,-0.45198,0.27057,-0.46503,-0.32864,-0.2621
5,5,0.1,-0.63537,-0.38887,-0.38998,1.0,-0.40303,-0.47864,-0.6241
6,2,0.162,0.36463,-0.32687,-0.53998,0.638,-0.85303,-0.84064,-0.7741
7,2,0.224,1.0,-0.26487,-0.68998,0.276,-1.0,-1.0,-0.9241
8,6,-0.138,0.55,-0.62687,-0.83998,0.338,0.0,-0.938,-1.0
9,6,-0.5,0.1,-0.98887,-0.98998,0.4,1.0,-0.876,-1.0
10,8,-0.438,-0.05,-1.0,-1.0,0.038,0.85,-0.814,0.0
11,8,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0
12,4,-0.738,-0.35,-0.938,0.0,-0.262,0.55,-1.0,0.55
13,4,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-1.0,0.1
14,1,0.0,-0.438,-1.0,0.638,-0.65,0.038,-1.0,0.162
15,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224
16,5,0.55,-0.738,-1.0,0.338,0.0,-0.262,-1.0,-0.138
17,5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.5
18,3,-0.05,-0.938,0.0,0.462,0.85,-0.562,-1.0,-0.862
19,3,-0.2,-0.876,1.0,0.524,0.7,-0.924,-1.0,-1.0
20,8,-0.138,-1.0,0.638,0.074,0.338,-1.0,-0.938,0.0
21,8,-0.076,-1.0,0.276,-0.376,-0.024,-1.0,-0.876,1.0
22,6,-0.438,-1.0,-0.086,-0.526,0.038,0.0,-0.814,0.85
23,6,-0.8,-1.0,-0.448,-0.676,0.1,1.0,-0.752,0.7
24,2,-0.738,0.0,-0.386,-0.826,-0.262,0.55,-1.0,0.55
25,2,-0.676,1.0,-0.324,-0.976,-0.624,0.1,-1.0,0.4
26,7,-0.826,0.638,-0.774,-1.0,-0.774,0.162,0.0,0.462
27,7,-0.976,0.276,-1.0,-1.0,-0.924,0.224,1.0,0.524
28,4,-1.0,0.126,-0.938,0.0,-0.862,0.074,0.638,0.074
29,4,-1.0,-0.024,-0.876,1.0,-0.8,-0.076,0.276,-0.376
30,1,0.0,0.038,-1.0,0.638,-1.0,-0.438,0.126,-0.314
31,1,1.0,0.1,-1.0,0.276,-1.0,-0.8,-0.024,-0.252
32,5,0.55,-0.262,-1.0,0.338,0.0,-0.738,-0.174,-0.614
33,5,0.1,-0.624,-1.0,0.4,1.0,-0.676,-0.324,-0.976
34,3,-0.05,-0.562,0.0,0.462,0.85,-1.0,-0.774,-1.0
35,3,-0.2,-0.5,1.0,0.524,0.7,-1.0,-1.0,-1.0
