step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01269,0.07808,0.35799,0.32946,0.01355,0.11099,0.11554,0.33595
1,,-0.13731,-0.07192,0.20799,0.17946,-0.13645,-0.03901,-0.03446,0.18595
2,1,0.86269,-0.00992,0.05799,-0.18254,-0.58645,-0.40101,-0.18446,0.24795
3,1,1.0,0.05208,-0.09201,-0.54454,-1.0,-0.76301,-0.33446,0.30995
4,5,0.55,-0.30992,-0.24201,-0.48254,0.0,-0.70101,-0.48446,-0.05205
5,5,0.1,-0.67192,-0.39201,-0.42054,1.0,-0.63901,-0.63446,-0.41405
6,2,0.162,0.32808,-0.33001,-0.57054,0.638,-1.0,-0.99646,-0.56405
7,2,0.224,1.0,-0.26801,-0.72054,0.276,-1.0,-1.0,-0.71405
8,6,-0.138,0.55,-0.63001,-0.87054,0.338,0.0,-0.938,-0.86405
9,6,-0.5,0.1,-0.99201,-1.0,0.4,1.0,-0.876,-1.0
10,8,-0.438,-0.05,-1.0,-1.0,0.038,0.85,-0.814,0.0
11,8,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0
12,4,-0.738,-0.35,-0.938,0.0,-0.262,0.55,-1.0,0.55
13,4,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-1.0,0.1
14,1,0.0,-0.438,-1.0,0.638,-0.65,0.038,-1.0,0.162
15,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224
16,7,0.85,-0.738,-1.0,-0.086,-1.0,-0.262,0.0,0.286
17,7,0.7,-1.0,-1.0,-0.448,-1.0,-0.2,1.0,0.348
18,2,0.762,0.0,-0.938,-0.598,-1.0,-0.65,0.638,0.198
19,2,0.824,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048
20,5,0.374,0.638,-1.0,-0.686,0.0,-0.938,0.126,-0.314
21,5,-0.076,0.276,-1.0,-0.624,1.0,-0.876,-0.024,-0.676
22,3,-0.226,0.338,0.0,-0.562,0.85,-1.0,-0.474,-1.0
23,3,-0.376,0.4,1.0,-0.5,0.7,-1.0,-0.924,-1.0
24,6,-0.738,-0.05,0.638,-0.65,0.762,0.0,-0.862,-1.0
25,6,-1.0,-0.5,0.276,-0.8,0.824,1.0,-0.8,-1.0
26,1,0.0,-0.438,0.126,-1.0,0.374,0.638,-0.95,-0.938
27,1,1.0,-0.376,-0.024,-1.0,-0.076,0.276,-1.0,-0.876
28,7,0.85,-0.738,-0.474,-1.0,-0.226,0.338,0.0,-0.814
29,7,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0,-0.752
30,2,0.762,0.0,-0.862,-1.0,-0.738,-0.05,0.638,-0.902
31,2,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276,-1.0
32,5,0.374,0.638,-0.95,-0.938,0.0,-0.438,0.126,-1.0
33,5,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-1.0
34,3,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474,-1.0
35,3,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924,-1.0
36,8,-0.314,0.25,0.638,-1.0,0.338,-1.0,-0.862,0.0
37,8,-0.252,0.1,0.276,-1.0,-0.024,-1.0,-0.8,1.0
38,6,-0.614,-0.35,-0.086,-1.0,0.038,0.0,-0.738,0.85
39,6,-0.976,-0.8,-0.448,-1.0,0.1,1.0,-0.676,0.7
40,4,-1.0,-0.95,-0.386,0.0,0.162,0.85,-1.0,0.25
41,4,-1.0,-1.0,-0.324,1.0,0.224,0.7,-1.0,-0.2
42,2,-0.938,0.0,-0.262,0.85,-0.138,0.25,-1.0,-0.35
43,2,-0.876,1.0,-0.2,0.7,-0.5,-0.2,-1.0,-0.5
44,7,-1.0,0.638,-0.65,0.338,-0.65,-0.138,0.0,-0.438
45,7,-1.0,0.276,-1.0,-0.024,-0.8,-0.076,1.0,-0.376
46,3,-1.0,0.338,0.0,0.038,-0.95,-0.438,0.55,-0.738
47,3,-1.0,0.4,1.0,0.1,-1.0,-0.8,0.1,-1.0
48,5,-1.0,0.038,0.85,0.162,0.0,-0.738,-0.05,-1.0
49,5,-1.0,-0.324,0.7,0.224,1.0,-0.676,-0.2,-1.0
50,1,0.0,-0.262,0.55,-0.138,0.55,-1.0,-0.35,-0.938
51,1,1.0,-0.2,0.4,-0.5,0.1,-1.0,-0.5,-0.876
52,6,0.638,-0.65,0.038,-0.65,0.162,0.0,-0.438,-1.0
53,6,0.276,-1.0,-0.324,-0.8,0.224,1.0,-0.376,-1.0
54,8,0.338,-1.0,-0.686,-1.0,-0.138,0.85,-0.314,0.0
55,8,0.4,-1.0,-1.0,-1.0,-0.5,0.7,-0.252,1.0
56,2,0.462,0.0,-0.938,-1.0,-0.862,0.25,-0.614,0.85
57,2,0.524,1.0,-0.876,-1.0,-1.0,-0.2,-0.976,0.7
58,5,0.074,0.638,-1.0,-0.938,0.0,-0.138,-1.0,0.338
59,5,-0.376,0.276,-1.0,-0.876,1.0,-0.076,-1.0,-0.024
60,3,-0.526,0.338,0.0,-0.814,0.85,-0.438,-1.0,-0.386
61,3,-0.676,0.4,1.0,-0.752,0.7,-0.8,-1.0,-0.748
62,7,-0.826,0.038,0.55,-1.0,0.55,-0.738,0.0,-0.686
63,7,-0.976,-0.324,0.1,-1.0,0.4,-0.676,1.0,-0.624
64,4,-1.0,-0.474,0.162,0.0,0.462,-0.826,0.638,-1.0
65,4,-1.0,-0.624,0.224,1.0,0.524,-0.976,0.276,-1.0
66,8,-0.938,-0.774,-0.138,0.55,0.162,-1.0,0.338,0.0
67,8,-0.876,-0.924,-0.5,0.1,-0.2,-1.0,0.4,1.0
68,6,-1.0,-1.0,-0.862,-0.05,-0.138,0.0,0.462,0.85
69,6,-1.0,-1.0,-1.0,-0.2,-0.076,1.0,0.524,0.7
70,3,-1.0,-0.938,0.0,-0.138,-0.226,0.638,0.074,0.338
71,3,-1.0,-0.876,1.0,-0.076,-0.376,0.276,-0.376,-0.024
72,1,0.0,-0.814,0.85,-0.438,-0.826,-0.086,-0.526,0.038
73,1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-0.676,0.1
