step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1921,0.36855,0.45763,0.47935,0.02893,0.19726,0.05338,0.16783
1,,0.0421,0.21855,0.30763,0.32935,-0.12107,0.04726,-0.09662,0.01783
2,5,-0.4079,-0.14345,0.15763,0.39135,0.87893,0.10926,-0.24662,-0.34417
3,5,-0.8579,-0.50545,0.00763,0.45335,1.0,0.17126,-0.39662,-0.70617
4,1,0.1421,-0.44345,-0.14237,0.09135,0.55,-0.19074,-0.54662,-0.64417
5,1,1.0,-0.38145,-0.29237,-0.27065,0.1,-0.55274,-0.69662,-0.58217
6,7,0.85,-0.74345,-0.74237,-0.63265,-0.05,-0.49074,0.30338,-0.52017
7,7,0.7,-1.0,-1.0,-0.99465,-0.2,-0.42874,1.0,-0.45817
8,3,0.55,-0.938,0.0,-0.93265,-0.35,-0.79074,0.55,-0.82017
9,3,0.4,-0.876,1.0,-0.87065,-0.5,-1.0,0.1,-1.0
10,8,0.462,-1.0,0.638,-1.0,-0.862,-1.0,0.162,0.0
11,8,0.524,-1.0,0.276,-1.0,-1.0,-1.0,0.224,1.0
12,6,0.162,-1.0,-0.086,-1.0,-0.938,0.0,0.286,0.85
13,6,-0.2,-1.0,-0.448,-1.0,-0.876,1.0,0.348,0.7
14,4,-0.562,-1.0,-0.386,0.0,-0.814,0.85,-0.014,0.25
15,4,-0.924,-1.0,-0.324,1.0,-0.752,0.7,-0.376,-0.2
16,2,-0.862,0.0,-0.262,0.85,-1.0,0.25,-0.738,-0.35
17,2,-0.8,1.0,-0.2,0.7,-1.0,-0.2,-1.0,-0.5
18,7,-0.95,0.638,-0.65,0.338,-1.0,-0.138,0.0,-0.438
19,7,-1.0,0.276,-1.0,-0.024,-1.0,-0.076,1.0,-0.376
20,3,-1.0,0.338,0.0,0.038,-1.0,-0.438,0.55,-0.738
21,3,-1.0,0.4,1.0,0.1,-1.0,-0.8,0.1,-1.0
22,5,-1.0,0.038,0.85,0.162,0.0,-0.738,-0.05,-1.0
23,5,-1.0,-0.324,0.7,0.224,1.0,-0.676,-0.2,-1.0
24,8,-0.938,-0.474,0.338,-0.226,0.638,-0.826,-0.138,0.0
25,8,-0.876,-0.624,-0.024,-0.676,0.276,-0.976,-0.076,1.0
26,6,-1.0,-1.0,-0.386,-0.826,0.338,0.024,-0.014,0.85
27,6,-1.0,-1.0,-0.748,-0.976,0.4,1.0,0.048,0.7
28,2,-0.938,0.0,-0.686,-1.0,0.038,0.55,-0.314,0.55
29,2,-0.876,1.0,-0.624,-1.0,-0.324,0.1,-0.676,0.4
30,4,-1.0,0.85,-0.562,0.0,-0.262,-0.05,-1.0,-0.05
31,4,-1.0,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5
32,1,0.0,0.762,-0.65,0.638,-0.65,-0.562,-1.0,-0.438
33,1,1.0,0.824,-0.8,0.276,-1.0,-0.924,-1.0,-0.376
34,5,0.55,0.462,-0.95,0.338,0.0,-0.862,-1.0,-0.738
35,5,0.1,0.1,-1.0,0.4,1.0,-0.8,-1.0,-1.0
36,8,0.162,-0.05,-1.0,-0.05,0.638,-0.95,-0.938,0.0
37,8,0.224,-0.2,-1.0,-0.5,0.276,-1.0,-0.876,1.0
38,6,-0.138,-0.65,-1.0,-0.65,0.338,0.0,-0.814,0.85
