step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28959,0.04267,0.0215,0.33343,0.41165,0.39101,0.2719,0.04993
1,,0.13959,-0.10733,-0.1285,0.18343,0.26165,0.24101,0.1219,-0.10007
2,3,-0.01041,-0.04533,0.8715,0.24543,0.11165,-0.12099,-0.3281,-0.46207
3,3,-0.16041,0.01667,1.0,0.30743,-0.03835,-0.48299,-0.7781,-0.82407
4,8,-0.09841,-0.13333,0.638,-0.14257,-0.40035,-0.63299,-0.7161,0.17593
5,8,-0.03641,-0.28333,0.276,-0.59257,-0.76235,-0.78299,-0.6541,1.0
6,6,-0.39841,-0.73333,-0.086,-0.74257,-0.70035,0.21701,-0.5921,0.85
7,6,-0.76041,-1.0,-0.448,-0.89257,-0.63835,1.0,-0.5301,0.7
8,2,-0.69841,0.0,-0.386,-1.0,-1.0,0.55,-0.8921,0.55
9,2,-0.63641,1.0,-0.324,-1.0,-1.0,0.1,-1.0,0.4
10,5,-1.0,0.638,-0.474,-0.938,0.0,0.162,-1.0,0.038
11,5,-1.0,0.276,-0.624,-0.876,1.0,0.224,-1.0,-0.324
12,7,-1.0,-0.086,-1.0,-1.0,0.85,0.286,0.0,-0.262
13,7,-1.0,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2
14,1,0.0,-0.386,-1.0,-1.0,0.25,-0.014,0.85,-0.138
15,1,1.0,-0.324,-1.0,-1.0,-0.2,-0.376,0.7,-0.076
16,3,0.85,-0.262,0.0,-0.938,-0.35,-0.738,0.25,-0.438
17,3,0.7,-0.2,1.0,-0.876,-0.5,-1.0,-0.2,-0.8
18,6,0.338,-0.65,0.638,-1.0,-0.438,0.0,-0.138,-0.95
19,6,-0.024,-1.0,0.276,-1.0,-0.376,1.0,-0.076,-1.0
20,4,-0.386,-1.0,0.338,0.0,-0.314,0.85,-0.438,-1.0
21,4,-0.748,-1.0,0.4,1.0,-0.252,0.7,-0.8,-1.0
22,8,-0.686,-1.0,0.038,0.55,-0.614,0.55,-0.738,0.0
23,8,-0.624,-1.0,-0.324,0.1,-0.976,0.4,-0.676,1.0
24,2,-0.562,0.0,-0.262,-0.05,-1.0,-0.05,-1.0,0.85
25,2,-0.5,1.0,-0.2,-0.2,-1.0,-0.5,-1.0,0.7
26,7,-0.65,0.638,-0.65,-0.562,-1.0,-0.438,0.0,0.762
27,7,-0.8,0.276,-1.0,-0.924,-1.0,-0.376,1.0,0.824
28,5,-1.0,-0.086,-1.0,-0.862,0.0,-0.314,0.85,0.462
29,5,-1.0,-0.448,-1.0,-0.8,1.0,-0.252,0.7,0.1
30,1,0.0,-0.386,-1.0,-1.0,0.55,-0.614,0.55,0.162
31,1,1.0,-0.324,-1.0,-1.0,0.1,-0.976,0.4,0.224
32,4,0.638,-0.474,-0.938,0.0,0.162,-1.0,0.038,-0.226
33,4,0.276,-0.624,-0.876,1.0,0.224,-1.0,-0.324,-0.676
34,6,-0.086,-1.0,-1.0,0.85,0.286,0.0,-0.262,-0.826
35,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2,-0.976
36,3,-0.598,-0.938,0.0,0.762,0.198,0.638,-0.65,-1.0
37,3,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0
38,8,-0.686,-1.0,0.638,0.374,-0.314,0.126,-0.938,0.0
39,8,-0.624,-1.0,0.276,-0.076,-0.676,-0.024,-0.876,1.0
40,2,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85
41,2,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7
42,5,-0.95,0.638,0.25,-0.314,0.0,-0.862,-1.0,0.338
43,5,-1.0,0.276,0.1,-0.252,1.0,-0.8,-1.0,-0.024
44,1,0.0,0.338,-0.05,-0.614,0.55,-1.0,-1.0,0.038
45,1,1.0,0.4,-0.2,-0.976,0.1,-1.0,-1.0,0.1
46,6,0.638,-0.05,-0.562,-1.0,0.162,0.0,-0.938,-0.05
47,6,0.276,-0.5,-0.924,-1.0,0.224,1.0,-0.876,-0.2
48,4,-0.086,-0.65,-0.862,0.0,0.286,0.85,-1.0,-0.65
49,4,-0.448,-0.8,-0.8,1.0,0.348,0.7,-1.0,-1.0
50,7,-0.598,-1.0,-1.0,0.638,0.198,0.762,0.0,-0.938
51,7,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876
52,3,-0.898,-0.938,0.0,0.338,-0.102,0.462,0.55,-1.0
53,3,-1.0,-0.876,1.0,0.4,-0.252,0.1,0.1,-1.0
54,1,0.0,-0.814,0.85,0.038,-0.702,-0.262,-0.05,-0.938
55,1,1.0,-0.752,0.7,-0.324,-1.0,-0.624,-0.2,-0.876
56,5,0.55,-1.0,0.55,-0.262,0.0,-0.562,-0.35,-1.0
57,5,0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.5,-1.0
58,8,0.162,-1.0,0.038,-0.65,0.638,-0.65,-0.438,0.0
59,8,0.224,-1.0,-0.324,-1.0,0.276,-0.8,-0.376,1.0
60,4,-0.138,-1.0,-0.262,0.0,0.338,-0.95,-0.738,0.55
61,4,-0.5,-1.0,-0.2,1.0,0.4,-1.0,-1.0,0.1
62,2,-0.438,0.0,-0.138,0.85,0.038,-1.0,-1.0,-0.05
63,2,-0.376,1.0,-0.076,0.7,-0.324,-1.0,-1.0,-0.2
64,6,-0.738,0.55,-0.438,0.55,-0.262,0.0,-0.938,-0.35
65,6,-1.0,0.1,-0.8,0.4,-0.2,1.0,-0.876,-0.5
66,1,0.0,0.162,-0.95,0.038,-0.65,0.638,-1.0,-0.438
67,1,1.0,0.224,-1.0,-0.324,-1.0,0.276,-1.0,-0.376
68,3,0.85,0.286,0.0,-0.262,-1.0,-0.086,-1.0,-0.738
69,3,0.7,0.348,1.0,-0.2,-1.0,-0.448,-1.0,-1.0
70,7,0.55,-0.014,0.55,-0.562,-1.0,-0.386,0.0,-0.938
71,7,0.4,-0.376,0.1,-0.924,-1.0,-0.324,1.0,-0.876
72,5,-0.05,-0.738,-0.05,-0.862,0.0,-0.262,0.85,-1.0
73,5,-0.5,-1.0,-0.2,-0.8,1.0,-0.2,0.7,-1.0
74,8,-0.438,-1.0,-0.562,-1.0,0.638,-0.35,0.762,0.0
75,8,-0.376,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0
76,4,-0.738,-1.0,-0.862,0.0,0.338,-0.65,0.462,0.55
77,4,-1.0,-1.0,-0.8,1.0,0.4,-0.8,0.1,0.1
78,2,-0.938,0.0,-0.738,0.85,0.038,-1.0,-0.262,-0.05
79,2,-0.876,1.0,-0.676,0.7,-0.324,-1.0,-0.624,-0.2
80,6,-1.0,0.55,-1.0,0.55,-0.262,0.0,-0.562,-0.35
81,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.5
82,1,0.0,0.162,-1.0,0.038,-0.65,0.638,-0.65,-0.438
83,1,1.0,0.224,-1.0,-0.324,-1.0,0.276,-0.8,-0.376
84,5,0.55,-0.138,-1.0,-0.262,0.0,0.338,-0.95,-0.738
85,5,0.1,-0.5,-1.0,-0.2,1.0,0.4,-1.0,-1.0
86,8,0.162,-0.65,-1.0,-0.65,0.638,0.25,-0.938,0.0
87,8,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.876,1.0
88,4,-0.138,-0.95,-0.938,0.0,0.338,-0.05,-1.0,0.55
89,4,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-1.0,0.1
90,7,-0.65,-1.0,-1.0,0.638,0.25,-0.138,0.0,0.162
91,7,-0.8,-1.0,-1.0,0.276,0.1,-0.076,1.0,0.224
92,2,-0.738,0.0,-0.938,0.126,-0.262,-0.526,0.638,0.074
93,2,-0.676,1.0,-0.876,-0.024,-0.624,-0.976,0.276,-0.076
94,6,-1.0,0.55,-1.0,-0.174,-0.562,0.024,0.338,-0.226
95,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
96,1,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314
97,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
98,4,0.638,0.074,-0.938,0.0,-0.938,0.126,-0.262,-0.702
99,4,0.276,-0.076,-0.876,1.0,-0.876,-0.024,-0.624,-1.0
100,8,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0
101,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0
102,5,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-0.65,0.638
103,5,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-0.8,0.276
104,2,-0.438,0.0,-0.938,0.074,0.638,-0.65,-1.0,0.126
105,2,-0.376,1.0,-0.876,-0.076,0.276,-1.0,-1.0,-0.024
106,7,-0.526,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038
107,7,-0.676,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1
108,3,-0.826,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262
109,3,-0.976,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624
110,6,-1.0,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774
111,6,-1.0,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924
112,1,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862
113,1,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8
114,4,0.638,-0.526,0.038,0.0,-0.938,0.126,-0.438,-1.0
115,4,0.276,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-1.0
116,8,0.338,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.0
117,8,0.4,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0
118,5,-0.05,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638
119,5,-0.5,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276
120,2,-0.438,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126
121,2,-0.376,1.0,-0.8,-0.076,0.276,-1.0,-1.0,-0.024
122,7,-0.526,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038
123,7,-0.676,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1
124,3,-0.826,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262
125,3,-0.976,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624
126,6,-1.0,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774
127,6,-1.0,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924
128,1,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862
129,1,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8
130,4,0.638,-0.526,0.038,0.0,-0.938,0.126,-0.438,-1.0
131,4,0.276,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-1.0
132,8,0.338,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.0
133,8,0.4,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0
134,5,-0.05,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638
135,5,-0.5,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276
136,2,-0.438,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126
137,2,-0.376,1.0,-0.8,-0.076,0.276,-1.0,-1.0,-0.024
138,6,-0.738,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174
139,6,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324
140,3,-1.0,0.162,0.0,-0.314,0.25,0.638,-1.0,-0.686
141,3,-1.0,0.224,1.0,-0.252,0.1,0.276,-1.0,-1.0
142,1,0.0,0.286,0.85,-0.614,-0.35,-0.086,-1.0,-0.938
143,1,1.0,0.348,0.7,-0.976,-0.8,-0.448,-1.0,-0.876
144,7,0.85,-0.014,0.25,-1.0,-0.95,-0.386,0.0,-0.814
145,7,0.7,-0.376,-0.2,-1.0,-1.0,-0.324,1.0,-0.752
146,5,0.25,-0.738,-0.35,-0.938,0.0,-0.262,0.85,-1.0
147,5,-0.2,-1.0,-0.5,-0.876,1.0,-0.2,0.7,-1.0
148,2,-0.138,0.0,-0.438,-1.0,0.638,-0.65,0.338,-1.0
149,2,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-1.0
150,6,-0.438,0.55,-0.738,-1.0,0.338,0.0,0.038,-1.0
151,6,-0.8,0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0
152,8,-0.738,-0.05,-1.0,-1.0,0.038,0.85,0.162,0.0
153,8,-0.676,-0.2,-1.0,-1.0,-0.324,0.7,0.224,1.0
154,4,-1.0,-0.35,-0.938,0.0,-0.262,0.55,-0.138,0.55
155,4,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-0.5,0.1
156,1,0.0,-0.438,-1.0,0.638,-0.65,0.038,-0.65,0.162
157,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-0.8,0.224
158,5,0.55,-0.738,-1.0,0.338,0.0,-0.262,-0.95,-0.138
159,5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.5
160,2,0.162,0.0,-0.938,0.25,0.638,-0.65,-1.0,-0.65
161,2,0.224,1.0,-0.876,0.1,0.276,-1.0,-1.0,-0.8
162,6,-0.138,0.55,-1.0,-0.05,0.338,0.0,-0.938,-0.95
163,6,-0.5,0.1,-1.0,-0.2,0.4,1.0,-0.876,-1.0
164,3,-0.65,0.162,0.0,-0.138,0.25,0.638,-1.0,-1.0
165,3,-0.8,0.224,1.0,-0.076,0.1,0.276,-1.0,-1.0
166,7,-0.95,-0.138,0.55,-0.438,-0.05,0.338,0.0,-0.938
167,7,-1.0,-0.5,0.1,-0.8,-0.2,0.4,1.0,-0.876
168,1,0.0,-0.438,-0.05,-1.0,-0.65,0.038,0.85,-0.814
169,1,1.0,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.752
170,5,0.55,-0.738,-0.35,-0.938,0.0,-0.262,0.55,-1.0
171,5,0.1,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-1.0
172,2,0.162,0.0,-0.438,-1.0,0.638,-0.65,0.038,-1.0
173,2,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-1.0
174,4,-0.138,0.85,-0.314,0.0,0.338,-1.0,-0.686,-1.0
175,4,-0.5,0.7,-0.252,1.0,0.4,-1.0,-1.0,-1.0
176,7,-0.65,0.338,-0.702,0.638,0.25,-0.938,0.0,-0.938
177,7,-0.8,-0.024,-1.0,0.276,0.1,-0.876,1.0,-0.876
178,3,-0.95,0.038,0.0,0.338,-0.05,-1.0,0.55,-1.0
179,3,-1.0,0.1,1.0,0.4,-0.2,-1.0,0.1,-1.0
180,8,-0.938,-0.05,0.638,-0.05,-0.562,-1.0,0.162,0.0
181,8,-0.876,-0.2,0.276,-0.5,-0.924,-1.0,0.224,1.0
182,6,-1.0,-0.65,-0.086,-0.65,-0.862,0.0,0.286,0.85
183,6,-1.0,-1.0,-0.448,-0.8,-0.8,1.0,0.348,0.7
184,1,0.0,-0.938,-0.598,-1.0,-1.0,0.638,0.198,0.762
185,1,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824
186,5,0.55,-1.0,-0.898,-0.938,0.0,0.338,-0.102,0.462
187,5,0.1,-1.0,-1.0,-0.876,1.0,0.4,-0.252,0.1
188,2,0.162,0.0,-0.938,-1.0,0.638,-0.05,-0.614,-0.05
189,2,0.224,1.0,-0.876,-1.0,0.276,-0.5,-0.976,-0.2
190,4,-0.138,0.85,-0.814,0.0,0.338,-0.65,-1.0,-0.65
191,4,-0.5,0.7,-0.752,1.0,0.4,-0.8,-1.0,-1.0
192,7,-0.65,0.338,-1.0,0.638,0.25,-0.738,0.0,-0.938
193,7,-0.8,-0.024,-1.0,0.276,0.1,-0.676,1.0,-0.876
194,3,-0.95,0.038,0.0,0.338,-0.05,-1.0,0.55,-1.0
195,3,-1.0,0.1,1.0,0.4,-0.2,-1.0,0.1,-1.0
196,8,-0.938,-0.05,0.638,-0.05,-0.562,-1.0,0.162,0.0
197,8,-0.876,-0.2,0.276,-0.5,-0.924,-1.0,0.224,1.0
198,6,-1.0,-0.65,-0.086,-0.65,-0.862,0.0,0.286,0.85
199,6,-1.0,-1.0,-0.448,-0.8,-0.8,1.0,0.348,0.7
200,1,0.0,-0.938,-0.598,-1.0,-1.0,0.638,0.198,0.762
201,1,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824
202,4,0.638,-1.0,-0.686,0.0,-0.938,0.126,-0.314,0.374
203,4,0.276,-1.0,-0.624,1.0,-0.876,-0.024,-0.676,-0.076
204,2,0.338,0.0,-0.562,0.85,-1.0,-0.474,-1.0,-0.226
205,2,0.4,1.0,-0.5,0.7,-1.0,-0.924,-1.0,-0.376
206,7,0.25,0.638,-0.95,0.338,-1.0,-0.862,0.0,-0.314
207,7,0.1,0.276,-1.0,-0.024,-1.0,-0.8,1.0,-0.252
208,3,-0.05,0.338,0.0,0.038,-1.0,-1.0,0.55,-0.614
209,3,-0.2,0.4,1.0,0.1,-1.0,-1.0,0.1,-0.976
210,6,-0.562,-0.05,0.638,-0.05,-0.938,0.0,0.162,-1.0
211,6,-0.924,-0.5,0.276,-0.2,-0.876,1.0,0.224,-1.0
212,8,-0.862,-0.65,-0.086,-0.65,-1.0,0.85,0.286,0.0
213,8,-0.8,-0.8,-0.448,-1.0,-1.0,0.7,0.348,1.0
214,4,-1.0,-0.95,-0.386,0.0,-0.938,0.55,-0.014,0.55
215,4,-1.0,-1.0,-0.324,1.0,-0.876,0.4,-0.376,0.1
216,1,0.0,-0.938,-0.474,0.638,-1.0,0.038,-0.526,0.162
217,1,1.0,-0.876,-0.624,0.276,-1.0,-0.324,-0.676,0.224
218,5,0.55,-1.0,-0.774,0.338,0.0,-0.262,-0.826,-0.138
219,5,0.1,-1.0,-0.924,0.4,1.0,-0.2,-0.976,-0.5
220,2,0.162,0.0,-0.862,0.25,0.638,-0.65,-1.0,-0.65
221,2,0.224,1.0,-0.8,0.1,0.276,-1.0,-1.0,-0.8
222,6,-0.138,0.55,-1.0,-0.05,0.338,0.0,-0.938,-0.95
223,6,-0.5,0.1,-1.0,-0.2,0.4,1.0,-0.876,-1.0
224,8,-0.438,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0
225,8,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0
226,4,-0.738,-0.35,-0.938,0.0,-0.262,0.55,-1.0,0.55
227,4,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-1.0,0.1
228,1,0.0,-0.438,-1.0,0.638,-0.65,0.038,-1.0,0.162
229,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224
230,5,0.55,-0.738,-1.0,0.338,0.0,-0.262,-1.0,-0.138
231,5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.5
232,7,-0.05,-1.0,-1.0,0.038,0.85,-0.138,0.0,-0.438
233,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.076,1.0,-0.376
234,3,-0.35,-0.938,0.0,-0.262,0.55,-0.438,0.55,-0.738
235,3,-0.5,-0.876,1.0,-0.2,0.4,-0.8,0.1,-1.0
236,8,-0.438,-1.0,0.638,-0.65,0.038,-0.95,0.162,0.0
237,8,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0
238,6,-0.738,-1.0,-0.086,-1.0,-0.262,0.0,0.286,0.85
239,6,-1.0,-1.0,-0.448,-1.0,-0.2,1.0,0.348,0.7
240,1,0.0,-0.938,-0.598,-1.0,-0.65,0.638,0.198,0.762
241,1,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824
242,4,0.638,-1.0,-0.686,0.0,-0.938,0.126,-0.314,0.374
243,4,0.276,-1.0,-0.624,1.0,-0.876,-0.024,-0.676,-0.076
244,2,0.338,0.0,-0.562,0.85,-1.0,-0.474,-1.0,-0.226
245,2,0.4,1.0,-0.5,0.7,-1.0,-0.924,-1.0,-0.376
246,5,-0.05,0.638,-0.65,0.762,0.0,-0.862,-1.0,-0.738
247,5,-0.5,0.276,-0.8,0.824,1.0,-0.8,-1.0,-1.0
248,8,-0.438,0.126,-1.0,0.374,0.638,-0.95,-0.938,0.0
249,8,-0.376,-0.024,-1.0,-0.076,0.276,-1.0,-0.876,1.0
250,6,-0.738,-0.474,-1.0,-0.226,0.338,0.0,-0.814,0.85
251,6,-1.0,-0.924,-1.0,-0.376,0.4,1.0,-0.752,0.7
252,3,-1.0,-0.862,0.0,-0.314,0.25,0.638,-1.0,0.338
253,3,-1.0,-0.8,1.0,-0.252,0.1,0.276,-1.0,-0.024
254,1,0.0,-0.738,0.85,-0.614,-0.35,-0.086,-1.0,0.038
255,1,1.0,-0.676,0.7,-0.976,-0.8,-0.448,-1.0,0.1
256,7,0.85,-1.0,0.25,-1.0,-0.95,-0.386,0.0,0.162
257,7,0.7,-1.0,-0.2,-1.0,-1.0,-0.324,1.0,0.224
258,5,0.25,-1.0,-0.35,-0.938,0.0,-0.262,0.85,-0.138
259,5,-0.2,-1.0,-0.5,-0.876,1.0,-0.2,0.7,-0.5
260,2,-0.138,0.0,-0.438,-1.0,0.638,-0.65,0.338,-0.65
261,2,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-0.8
262,6,-0.438,0.55,-0.738,-1.0,0.338,0.0,0.038,-0.95
263,6,-0.8,0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0
264,8,-0.738,-0.05,-1.0,-1.0,0.038,0.85,0.162,0.0
265,8,-0.676,-0.2,-1.0,-1.0,-0.324,0.7,0.224,1.0
266,4,-1.0,-0.35,-0.938,0.0,-0.262,0.55,-0.138,0.55
267,4,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-0.5,0.1
268,1,0.0,-0.438,-1.0,0.638,-0.65,0.038,-0.65,0.162
269,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-0.8,0.224
270,5,0.55,-0.738,-1.0,0.338,0.0,-0.262,-0.95,-0.138
271,5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.5
272,3,-0.05,-0.938,0.0,0.462,0.85,-0.562,-1.0,-0.862
273,3,-0.2,-0.876,1.0,0.524,0.7,-0.924,-1.0,-1.0
274,8,-0.138,-1.0,0.638,0.074,0.338,-1.0,-0.938,0.0
275,8,-0.076,-1.0,0.276,-0.376,-0.024,-1.0,-0.876,1.0
276,2,-0.014,0.0,0.338,-0.526,-0.386,-1.0,-1.0,0.85
277,2,0.048,1.0,0.4,-0.676,-0.748,-1.0,-1.0,0.7
278,6,-0.314,0.55,0.038,-0.826,-0.686,0.0,-0.938,0.55
279,6,-0.676,0.1,-0.324,-0.976,-0.624,1.0,-0.876,0.4
280,4,-1.0,-0.05,-0.262,0.024,-0.562,0.85,-1.0,-0.05
281,4,-1.0,-0.2,-0.2,1.0,-0.5,0.7,-1.0,-0.5
282,1,0.0,-0.138,-0.35,0.638,-0.95,0.338,-1.0,-0.438
283,1,1.0,-0.076,-0.5,0.276,-1.0,-0.024,-1.0,-0.376
284,7,0.85,-0.438,-0.95,-0.086,-1.0,0.038,0.0,-0.314
285,7,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252
286,5,0.25,-1.0,-1.0,-0.386,0.0,0.162,0.85,-0.614
287,5,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7,-0.976
288,3,-0.35,-0.938,0.0,-0.262,0.85,-0.138,0.25,-1.0
289,3,-0.5,-0.876,1.0,-0.2,0.7,-0.5,-0.2,-1.0
290,8,-0.438,-1.0,0.638,-0.65,0.338,-0.65,-0.138,0.0
291,8,-0.376,-1.0,0.276,-1.0,-0.024,-0.8,-0.076,1.0
