step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26112,0.385,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032
1,,0.11112,0.235,-0.04209,0.16145,-0.10733,-0.12416,0.11568,0.12032
2,6,-0.25088,-0.215,-0.40409,0.01145,-0.04533,0.87584,0.17768,-0.02968
3,6,-0.61288,-0.665,-0.76609,-0.13855,0.01667,1.0,0.23968,-0.17968
4,3,-0.76288,-0.603,0.23391,-0.07655,-0.13333,0.638,-0.21032,-0.54168
5,3,-0.91288,-0.541,1.0,-0.01455,-0.28333,0.276,-0.66032,-0.90368
6,1,0.08712,-0.479,0.85,-0.37655,-0.73333,-0.086,-0.81032,-0.84168
7,1,1.0,-0.417,0.7,-0.73855,-1.0,-0.448,-0.96032,-0.77968
8,5,0.55,-0.779,0.55,-0.67655,0.0,-0.386,-1.0,-1.0
9,5,0.1,-1.0,0.4,-0.61455,1.0,-0.324,-1.0,-1.0
10,8,0.162,-1.0,0.038,-1.0,0.638,-0.474,-0.938,0.0
11,8,0.224,-1.0,-0.324,-1.0,0.276,-0.624,-0.876,1.0
12,4,-0.138,-1.0,-0.262,0.0,0.338,-0.774,-1.0,0.55
13,4,-0.5,-1.0,-0.2,1.0,0.4,-0.924,-1.0,0.1
14,7,-0.65,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162
15,7,-0.8,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224
16,3,-0.95,-0.938,0.0,0.338,-0.05,-1.0,0.55,-0.138
17,3,-1.0,-0.876,1.0,0.4,-0.2,-1.0,0.1,-0.5
18,1,0.0,-0.814,0.85,0.038,-0.65,-1.0,-0.05,-0.438
19,1,1.0,-0.752,0.7,-0.324,-1.0,-1.0,-0.2,-0.376
20,6,0.638,-1.0,0.338,-0.474,-0.938,0.0,-0.138,-0.526
21,6,0.276,-1.0,-0.024,-0.624,-0.876,1.0,-0.076,-0.676
22,2,0.338,0.0,0.038,-0.774,-1.0,0.55,-0.438,-0.826
23,2,0.4,1.0,0.1,-0.924,-1.0,0.1,-0.8,-0.976
24,5,-0.05,0.638,-0.05,-0.862,0.0,0.162,-0.95,-1.0
25,5,-0.5,0.276,-0.2,-0.8,1.0,0.224,-1.0,-1.0
26,8,-0.438,0.126,-0.562,-1.0,0.638,0.074,-0.938,0.0
27,8,-0.376,-0.024,-0.924,-1.0,0.276,-0.076,-0.876,1.0
28,4,-0.738,-0.174,-0.862,0.0,0.338,-0.226,-1.0,0.55
29,4,-1.0,-0.324,-0.8,1.0,0.4,-0.376,-1.0,0.1
30,7,-1.0,-0.686,-1.0,0.638,0.25,-0.314,0.0,0.162
31,7,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224
32,2,-0.938,0.0,-0.938,0.126,-0.262,-0.702,0.638,0.074
33,2,-0.876,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076
34,6,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226
35,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
36,1,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314
37,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
38,3,0.85,0.286,0.0,-0.938,-1.0,-0.086,-0.35,-0.614
39,3,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-0.976
40,5,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95,-1.0
41,5,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-1.0
42,8,-0.138,-0.526,0.338,-1.0,0.638,-0.474,-0.938,0.0
43,8,-0.076,-0.676,-0.024,-1.0,0.276,-0.624,-0.876,1.0
44,4,-0.438,-0.826,0.038,0.0,0.338,-0.774,-1.0,0.55
45,4,-0.8,-0.976,0.1,1.0,0.4,-0.924,-1.0,0.1
46,7,-0.95,-1.0,-0.35,0.638,0.25,-0.862,0.0,0.162
47,7,-1.0,-1.0,-0.8,0.276,0.1,-0.8,1.0,0.224
48,1,0.0,-0.938,-0.95,-0.086,-0.35,-1.0,0.85,0.286
49,1,1.0,-0.876,-1.0,-0.448,-0.8,-1.0,0.7,0.348
50,3,0.85,-0.814,0.0,-0.386,-0.95,-1.0,0.25,-0.014
51,3,0.7,-0.752,1.0,-0.324,-1.0,-1.0,-0.2,-0.376
52,6,0.338,-1.0,0.638,-0.474,-0.938,0.0,-0.138,-0.526
53,6,-0.024,-1.0,0.276,-0.624,-0.876,1.0,-0.076,-0.676
54,2,0.038,0.0,0.338,-0.774,-1.0,0.55,-0.438,-0.826
55,2,0.1,1.0,0.4,-0.924,-1.0,0.1,-0.8,-0.976
56,5,-0.35,0.638,0.25,-0.862,0.0,0.162,-0.95,-1.0
57,5,-0.8,0.276,0.1,-0.8,1.0,0.224,-1.0,-1.0
58,8,-0.738,0.126,-0.262,-1.0,0.638,0.074,-0.938,0.0
59,8,-0.676,-0.024,-0.624,-1.0,0.276,-0.076,-0.876,1.0
60,4,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55
61,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
62,1,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162
63,1,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224
64,7,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286
65,7,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348
66,3,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014
67,3,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376
68,5,-0.05,-1.0,0.85,-0.262,0.0,-0.938,-0.05,-0.738
69,5,-0.5,-1.0,0.7,-0.2,1.0,-0.876,-0.2,-1.0
70,8,-0.438,-1.0,0.338,-0.65,0.638,-1.0,-0.138,0.0
71,8,-0.376,-1.0,-0.024,-1.0,0.276,-1.0,-0.076,1.0
72,2,-0.314,0.0,0.038,-1.0,-0.086,-1.0,-0.438,0.85
73,2,-0.252,1.0,0.1,-1.0,-0.448,-1.0,-0.8,0.7
74,6,-0.614,0.55,-0.262,-1.0,-0.386,0.0,-0.738,0.55
75,6,-0.976,0.1,-0.624,-1.0,-0.324,1.0,-0.676,0.4
76,4,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05
77,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
78,1,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438
79,1,1.0,-0.076,-0.8,0.276,-1.0,-0.024,-1.0,-0.376
80,5,0.55,-0.438,-0.95,0.338,0.0,0.038,-1.0,-0.738
81,5,0.1,-0.8,-1.0,0.4,1.0,0.1,-1.0,-1.0
82,3,-0.05,-0.738,0.0,0.462,0.85,-0.262,-1.0,-1.0
83,3,-0.2,-0.676,1.0,0.524,0.7,-0.624,-1.0,-1.0
84,8,-0.138,-0.826,0.638,0.074,0.338,-0.774,-0.938,0.0
85,8,-0.076,-0.976,0.276,-0.376,-0.024,-0.924,-0.876,1.0
86,2,-0.014,0.024,0.338,-0.526,-0.386,-1.0,-1.0,0.85
87,2,0.048,1.0,0.4,-0.676,-0.748,-1.0,-1.0,0.7
88,6,-0.314,0.55,0.038,-0.826,-0.686,0.0,-0.938,0.55
89,6,-0.676,0.1,-0.324,-0.976,-0.624,1.0,-0.876,0.4
90,4,-1.0,-0.05,-0.262,0.024,-0.562,0.85,-1.0,-0.05
91,4,-1.0,-0.2,-0.2,1.0,-0.5,0.7,-1.0,-0.5
92,1,0.0,-0.138,-0.35,0.638,-0.95,0.338,-1.0,-0.438
93,1,1.0,-0.076,-0.5,0.276,-1.0,-0.024,-1.0,-0.376
94,7,0.85,-0.438,-0.95,-0.086,-1.0,0.038,0.0,-0.314
95,7,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252
96,5,0.25,-1.0,-1.0,-0.386,0.0,0.162,0.85,-0.614
97,5,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7,-0.976
98,2,-0.138,0.0,-0.938,-0.474,0.638,-0.226,0.338,-1.0
99,2,-0.076,1.0,-0.876,-0.624,0.276,-0.676,-0.024,-1.0
100,8,-0.014,0.85,-1.0,-1.0,-0.086,-0.826,0.038,0.0
101,8,0.048,0.7,-1.0,-1.0,-0.448,-0.976,0.1,1.0
102,3,-0.102,0.762,0.0,-0.938,-0.598,-1.0,-0.35,0.638
103,3,-0.252,0.824,1.0,-0.876,-0.748,-1.0,-0.8,0.276
104,6,-0.614,0.374,0.638,-1.0,-0.686,0.0,-0.738,0.126
105,6,-0.976,-0.076,0.276,-1.0,-0.624,1.0,-0.676,-0.024
106,4,-1.0,-0.226,0.338,0.0,-0.562,0.85,-1.0,-0.474
107,4,-1.0,-0.376,0.4,1.0,-0.5,0.7,-1.0,-0.924
108,7,-1.0,-0.738,-0.05,0.638,-0.65,0.762,0.0,-0.862
109,7,-1.0,-1.0,-0.5,0.276,-0.8,0.824,1.0,-0.8
110,2,-0.938,0.0,-0.438,0.126,-1.0,0.374,0.638,-0.95
111,2,-0.876,1.0,-0.376,-0.024,-1.0,-0.076,0.276,-1.0
112,8,-0.814,0.85,-0.738,-0.474,-1.0,-0.226,0.338,0.0
113,8,-0.752,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0
114,5,-1.0,0.338,-1.0,-0.862,0.0,-0.314,0.25,0.638
115,5,-1.0,-0.024,-1.0,-0.8,1.0,-0.252,0.1,0.276
116,3,-1.0,0.038,0.0,-0.738,0.85,-0.614,-0.35,-0.086
117,3,-1.0,0.1,1.0,-0.676,0.7,-0.976,-0.8,-0.448
118,1,0.0,0.162,0.85,-1.0,0.25,-1.0,-0.95,-0.386
119,1,1.0,0.224,0.7,-1.0,-0.2,-1.0,-1.0,-0.324
120,4,0.638,0.074,0.762,0.0,-0.138,-1.0,-1.0,-0.774
121,4,0.276,-0.076,0.824,1.0,-0.076,-1.0,-1.0,-1.0
122,6,-0.086,-0.526,0.462,0.85,-0.014,0.0,-0.938,-1.0
123,6,-0.448,-0.976,0.1,0.7,0.048,1.0,-0.876,-1.0
124,8,-0.386,-1.0,-0.262,0.25,-0.314,0.85,-0.814,0.0
125,8,-0.324,-1.0,-0.624,-0.2,-0.676,0.7,-0.752,1.0
126,2,-0.262,0.0,-0.562,-0.35,-1.0,0.25,-1.0,0.85
127,2,-0.2,1.0,-0.5,-0.5,-1.0,-0.2,-1.0,0.7
128,5,-0.65,0.638,-0.65,-0.438,0.0,-0.138,-1.0,0.338
129,5,-1.0,0.276,-0.8,-0.376,1.0,-0.076,-1.0,-0.024
130,1,0.0,0.338,-0.95,-0.738,0.55,-0.438,-1.0,0.038
131,1,1.0,0.4,-1.0,-1.0,0.1,-0.8,-1.0,0.1
132,3,0.85,0.462,0.0,-0.938,-0.05,-1.0,-1.0,-0.262
133,3,0.7,0.524,1.0,-0.876,-0.2,-1.0,-1.0,-0.624
134,6,0.338,0.074,0.638,-1.0,-0.138,0.0,-0.938,-0.774
135,6,-0.024,-0.376,0.276,-1.0,-0.076,1.0,-0.876,-0.924
136,4,-0.386,-0.526,0.338,0.0,-0.014,0.85,-1.0,-1.0
137,4,-0.748,-0.676,0.4,1.0,0.048,0.7,-1.0,-1.0
138,8,-0.686,-0.826,0.038,0.55,-0.314,0.55,-0.938,0.0
139,8,-0.624,-0.976,-0.324,0.1,-0.676,0.4,-0.876,1.0
140,2,-0.562,0.024,-0.262,-0.05,-1.0,-0.05,-1.0,0.85
141,2,-0.5,1.0,-0.2,-0.2,-1.0,-0.5,-1.0,0.7
