step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992,0.36995,0.11912
1,,-0.02499,0.14027,0.28356,0.13093,-0.0307,0.18992,0.21995,-0.03088
2,8,0.03701,-0.00973,-0.07844,-0.31907,-0.3927,0.03992,0.28195,0.96912
3,8,0.09901,-0.15973,-0.44044,-0.76907,-0.7547,-0.11008,0.34395,1.0
4,4,-0.26299,-0.30973,-0.37844,0.23093,-0.6927,-0.26008,-0.01805,0.55
5,4,-0.62499,-0.45973,-0.31644,1.0,-0.6307,-0.41008,-0.38005,0.1
6,5,-1.0,-0.82173,-0.46644,1.0,0.3693,-0.34808,-0.53005,-0.262
7,5,-1.0,-1.0,-0.61644,1.0,1.0,-0.28608,-0.68005,-0.624
8,2,-0.938,0.0,-0.55444,0.85,0.638,-0.73608,-1.0,-0.774
9,2,-0.876,1.0,-0.49244,0.7,0.276,-1.0,-1.0,-0.924
10,6,-1.0,0.55,-0.85444,0.55,0.338,0.0,-0.938,-1.0
11,6,-1.0,0.1,-1.0,0.4,0.4,1.0,-0.876,-1.0
12,1,0.0,0.162,-1.0,0.038,-0.05,0.638,-1.0,-0.938
13,1,1.0,0.224,-1.0,-0.324,-0.5,0.276,-1.0,-0.876
14,7,0.85,-0.138,-1.0,-0.686,-0.65,0.338,0.0,-0.814
15,7,0.7,-0.5,-1.0,-1.0,-0.8,0.4,1.0,-0.752
16,4,0.338,-0.65,-0.938,0.0,-0.738,0.25,0.638,-1.0
17,4,-0.024,-0.8,-0.876,1.0,-0.676,0.1,0.276,-1.0
18,8,0.038,-0.95,-1.0,0.55,-1.0,-0.05,0.338,0.0
19,8,0.1,-1.0,-1.0,0.1,-1.0,-0.2,0.4,1.0
20,2,0.162,0.0,-0.938,-0.05,-1.0,-0.65,0.038,0.85
21,2,0.224,1.0,-0.876,-0.2,-1.0,-1.0,-0.324,0.7
22,6,-0.138,0.55,-1.0,-0.35,-0.938,0.0,-0.262,0.55
23,6,-0.5,0.1,-1.0,-0.5,-0.876,1.0,-0.2,0.4
24,3,-0.65,0.162,0.0,-0.438,-1.0,0.638,-0.65,0.038
25,3,-0.8,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324
26,5,-1.0,-0.138,0.85,-0.314,0.0,0.338,-1.0,-0.686
27,5,-1.0,-0.5,0.7,-0.252,1.0,0.4,-1.0,-1.0
28,8,-0.938,-0.65,0.338,-0.702,0.638,0.25,-0.938,0.0
