step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17294,0.07723,0.01272,0.32291,0.31845,0.1703,0.03586,0.20481
1,,0.02294,-0.07277,-0.13728,0.17291,0.16845,0.0203,-0.11414,0.05481
2,3,-0.12706,-0.01077,0.86272,0.23491,0.01845,-0.3417,-0.56414,-0.30719
3,3,-0.27706,0.05123,1.0,0.29691,-0.13155,-0.7037,-1.0,-0.66919
4,7,-0.42706,-0.31077,0.55,-0.06509,-0.28155,-0.6417,0.0,-0.60719
5,7,-0.57706,-0.67277,0.1,-0.42709,-0.43155,-0.5797,1.0,-0.54519
6,2,-0.51506,0.32723,0.162,-0.57709,-0.79355,-1.0,0.638,-0.69519
7,2,-0.45306,1.0,0.224,-0.72709,-1.0,-1.0,0.276,-0.84519
8,5,-0.90306,0.638,0.074,-0.66509,0.0,-0.938,0.126,-1.0
9,5,-1.0,0.276,-0.076,-0.60309,1.0,-0.876,-0.024,-1.0
10,1,0.0,0.338,-0.226,-0.96509,0.55,-1.0,-0.174,-0.938
11,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876
12,6,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-1.0
13,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0
14,3,0.126,-0.438,0.0,-0.938,0.074,0.638,-0.65,-1.0
15,3,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0,-1.0
16,8,0.038,-0.526,0.638,-1.0,-0.438,0.126,-0.938,0.0
17,8,0.1,-0.676,0.276,-1.0,-0.8,-0.024,-0.876,1.0
18,4,-0.262,-0.826,0.338,0.0,-0.738,-0.174,-1.0,0.55
19,4,-0.624,-0.976,0.4,1.0,-0.676,-0.324,-1.0,0.1
20,7,-0.774,-1.0,-0.05,0.638,-0.826,-0.262,0.0,0.162
21,7,-0.924,-1.0,-0.5,0.276,-0.976,-0.2,1.0,0.224
22,2,-0.862,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074
23,2,-0.8,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076
24,6,-1.0,0.55,-0.738,-0.174,-0.938,0.0,0.338,-0.226
25,6,-1.0,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376
26,3,-1.0,0.162,0.0,-0.262,-1.0,0.638,-0.05,-0.738
27,3,-1.0,0.224,1.0,-0.2,-1.0,0.276,-0.5,-1.0
28,5,-1.0,-0.138,0.85,-0.138,0.0,0.338,-0.65,-1.0
29,5,-1.0,-0.5,0.7,-0.076,1.0,0.4,-0.8,-1.0
30,1,0.0,-0.438,0.55,-0.438,0.55,0.038,-0.95,-0.938
31,1,1.0,-0.376,0.4,-0.8,0.1,-0.324,-1.0,-0.876
32,7,0.85,-0.738,-0.05,-1.0,-0.05,-0.262,0.0,-0.814
33,7,0.7,-1.0,-0.5,-1.0,-0.2,-0.2,1.0,-0.752
34,2,0.762,0.0,-0.438,-1.0,-0.562,-0.65,0.638,-0.902
35,2,0.824,1.0,-0.376,-1.0,-0.924,-1.0,0.276,-1.0
36,4,0.462,0.85,-0.314,0.0,-0.862,-1.0,-0.086,-1.0
37,4,0.1,0.7,-0.252,1.0,-0.8,-1.0,-0.448,-1.0
38,6,-0.262,0.25,-0.614,0.85,-0.738,0.0,-0.386,-1.0
39,6,-0.624,-0.2,-0.976,0.7,-0.676,1.0,-0.324,-1.0
40,8,-0.562,-0.35,-1.0,0.25,-1.0,0.85,-0.262,0.0
41,8,-0.5,-0.5,-1.0,-0.2,-1.0,0.7,-0.2,1.0
42,5,-0.95,-0.862,-1.0,-0.138,0.0,0.762,-0.35,0.638
43,5,-1.0,-1.0,-1.0,-0.076,1.0,0.824,-0.5,0.276
44,1,0.0,-0.938,-1.0,-0.438,0.55,0.462,-0.65,0.338
45,1,1.0,-0.876,-1.0,-0.8,0.1,0.1,-0.8,0.4
46,3,0.85,-0.814,0.0,-0.738,-0.05,-0.262,-1.0,0.038
47,3,0.7,-0.752,1.0,-0.676,-0.2,-0.624,-1.0,-0.324
48,7,0.55,-1.0,0.55,-1.0,-0.35,-0.562,0.0,-0.262
49,7,0.4,-1.0,0.1,-1.0,-0.5,-0.5,1.0,-0.2
50,4,0.038,-1.0,0.162,0.0,-0.438,-0.65,0.638,-0.65
51,4,-0.324,-1.0,0.224,1.0,-0.376,-0.8,0.276,-1.0
52,8,-0.262,-1.0,-0.138,0.55,-0.738,-0.95,0.338,0.0
53,8,-0.2,-1.0,-0.5,0.1,-1.0,-1.0,0.4,1.0
54,6,-0.562,-1.0,-0.862,-0.05,-0.938,0.0,0.462,0.85
55,6,-0.924,-1.0,-1.0,-0.2,-0.876,1.0,0.524,0.7
56,2,-0.862,0.0,-0.938,-0.35,-1.0,0.55,0.162,0.55
57,2,-0.8,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4
58,5,-1.0,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038
59,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324
60,1,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.65,-0.262
61,1,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.8,-0.2
62,3,0.85,0.462,0.0,-0.938,-0.05,-0.862,-1.0,-0.562
63,3,0.7,0.524,1.0,-0.876,-0.2,-1.0,-1.0,-0.924
