step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45776,0.36077,0.3052,0.47465,0.19832,0.47704,0.0675,0.24188
1,,0.30776,0.21077,0.1552,0.32465,0.04832,0.32704,-0.0825,0.09188
2,7,0.15776,-0.15123,-0.2948,-0.03735,-0.10168,0.38904,0.9175,0.15388
3,7,0.00776,-0.51323,-0.7448,-0.39935,-0.25168,0.45104,1.0,0.21588
4,3,-0.14224,-0.45123,0.2552,-0.33735,-0.40168,0.08904,0.55,-0.14612
5,3,-0.29224,-0.38923,1.0,-0.27535,-0.55168,-0.27296,0.1,-0.50812
6,5,-0.74224,-0.75123,0.85,-0.21335,0.44832,-0.21096,-0.05,-0.87012
7,5,-1.0,-1.0,0.7,-0.15135,1.0,-0.14896,-0.2,-1.0
8,2,-0.938,0.0,0.762,-0.30135,0.638,-0.59896,-0.562,-1.0
9,2,-0.876,1.0,0.824,-0.45135,0.276,-1.0,-0.924,-1.0
10,8,-0.814,0.85,0.462,-0.90135,-0.086,-1.0,-0.862,0.0
11,8,-0.752,0.7,0.1,-1.0,-0.448,-1.0,-0.8,1.0
12,4,-1.0,0.55,0.162,0.0,-0.386,-1.0,-1.0,0.55
13,4,-1.0,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1
14,7,-1.0,0.038,-0.226,0.638,-0.474,-0.938,0.0,0.162
15,7,-1.0,-0.324,-0.676,0.276,-0.624,-0.876,1.0,0.224
16,1,0.0,-0.262,-0.826,-0.086,-1.0,-1.0,0.85,0.286
17,1,1.0,-0.2,-0.976,-0.448,-1.0,-1.0,0.7,0.348
18,5,0.55,-0.562,-1.0,-0.386,0.0,-0.938,0.55,-0.014
19,5,0.1,-0.924,-1.0,-0.324,1.0,-0.876,0.4,-0.376
20,3,-0.05,-0.862,0.0,-0.262,0.85,-1.0,-0.05,-0.738
21,3,-0.2,-0.8,1.0,-0.2,0.7,-1.0,-0.5,-1.0
22,8,-0.138,-0.95,0.638,-0.65,0.338,-1.0,-0.438,0.0
23,8,-0.076,-1.0,0.276,-1.0,-0.024,-1.0,-0.376,1.0
24,6,-0.438,-1.0,-0.086,-1.0,0.038,0.0,-0.314,0.85
25,6,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252,0.7
26,2,-0.738,0.0,-0.386,-1.0,-0.262,0.55,-0.614,0.55
27,2,-0.676,1.0,-0.324,-1.0,-0.624,0.1,-0.976,0.4
28,4,-1.0,0.85,-0.262,0.0,-0.562,-0.05,-1.0,-0.05
29,4,-1.0,0.7,-0.2,1.0,-0.5,-0.2,-1.0,-0.5
30,7,-1.0,0.338,-0.65,0.638,-0.65,-0.138,0.0,-0.438
31,7,-1.0,-0.024,-1.0,0.276,-0.8,-0.076,1.0,-0.376
32,1,0.0,0.038,-1.0,-0.086,-1.0,-0.438,0.85,-0.314
33,1,1.0,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252
34,3,0.85,0.162,0.0,-0.386,-1.0,-1.0,0.25,-0.614
35,3,0.7,0.224,1.0,-0.324,-1.0,-1.0,-0.2,-0.976
36,5,0.25,-0.138,0.85,-0.262,0.0,-0.938,-0.35,-1.0
37,5,-0.2,-0.5,0.7,-0.2,1.0,-0.876,-0.5,-1.0
38,8,-0.138,-0.65,0.338,-0.65,0.638,-1.0,-0.438,0.0
39,8,-0.076,-0.8,-0.024,-1.0,0.276,-1.0,-0.376,1.0
40,6,-0.438,-1.0,-0.386,-1.0,0.338,0.0,-0.314,0.85
41,6,-0.8,-1.0,-0.748,-1.0,0.4,1.0,-0.252,0.7
42,2,-0.738,0.0,-0.686,-1.0,0.038,0.55,-0.614,0.55
43,2,-0.676,1.0,-0.624,-1.0,-0.324,0.1,-0.976,0.4
44,4,-1.0,0.85,-0.562,0.0,-0.262,-0.05,-1.0,-0.05
45,4,-1.0,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5
46,7,-1.0,0.338,-0.95,0.638,-0.35,-0.138,0.0,-0.438
47,7,-1.0,-0.024,-1.0,0.276,-0.5,-0.076,1.0,-0.376
48,3,-1.0,0.038,0.0,0.338,-0.65,-0.438,0.55,-0.738
49,3,-1.0,0.1,1.0,0.4,-0.8,-0.8,0.1,-1.0
50,1,0.0,0.162,0.85,0.038,-1.0,-1.0,-0.05,-0.938
51,1,1.0,0.224,0.7,-0.324,-1.0,-1.0,-0.2,-0.876
52,5,0.55,-0.138,0.55,-0.262,0.0,-0.938,-0.35,-1.0
53,5,0.1,-0.5,0.4,-0.2,1.0,-0.876,-0.5,-1.0
54,8,0.162,-0.65,0.038,-0.65,0.638,-1.0,-0.438,0.0
55,8,0.224,-0.8,-0.324,-1.0,0.276,-1.0,-0.376,1.0
56,4,-0.138,-0.95,-0.262,0.0,0.338,-1.0,-0.738,0.55
57,4,-0.5,-1.0,-0.2,1.0,0.4,-1.0,-1.0,0.1
58,2,-0.438,0.0,-0.138,0.85,0.038,-1.0,-1.0,-0.05
59,2,-0.376,1.0,-0.076,0.7,-0.324,-1.0,-1.0,-0.2
60,6,-0.738,0.55,-0.438,0.55,-0.262,0.0,-0.938,-0.35
61,6,-1.0,0.1,-0.8,0.4,-0.2,1.0,-0.876,-0.5
62,1,0.0,0.162,-0.95,0.038,-0.65,0.638,-1.0,-0.438
63,1,1.0,0.224,-1.0,-0.324,-1.0,0.276,-1.0,-0.376
64,3,0.85,0.286,0.0,-0.262,-1.0,-0.086,-1.0,-0.738
65,3,0.7,0.348,1.0,-0.2,-1.0,-0.448,-1.0,-1.0
66,5,0.25,-0.014,0.85,-0.138,0.0,-0.386,-1.0,-1.0
67,5,-0.2,-0.376,0.7,-0.076,1.0,-0.324,-1.0,-1.0
68,7,-0.35,-0.738,0.25,-0.438,0.85,-0.262,0.0,-0.938
69,7,-0.5,-1.0,-0.2,-0.8,0.7,-0.2,1.0,-0.876
70,2,-0.438,0.0,-0.138,-0.95,0.338,-0.65,0.638,-1.0
71,2,-0.376,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-1.0
72,6,-0.738,0.55,-0.438,-1.0,0.038,0.0,0.338,-1.0
73,6,-1.0,0.1,-0.8,-1.0,0.1,1.0,0.4,-1.0
74,1,0.0,0.162,-0.95,-1.0,-0.35,0.638,0.25,-0.938
75,1,1.0,0.224,-1.0,-1.0,-0.8,0.276,0.1,-0.876
76,3,0.85,0.286,0.0,-0.938,-0.95,-0.086,-0.35,-1.0
77,3,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-1.0
78,5,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95,-1.0
79,5,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-1.0
80,7,-0.35,-0.738,0.25,-1.0,0.85,-0.262,0.0,-0.938
81,7,-0.5,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.876
82,4,-0.862,-1.0,-0.138,0.0,0.762,-0.35,0.638,-1.0
83,4,-1.0,-1.0,-0.076,1.0,0.824,-0.5,0.276,-1.0
84,1,0.0,-0.938,-0.226,0.638,0.374,-0.862,0.126,-0.938
85,1,1.0,-0.876,-0.376,0.276,-0.076,-1.0,-0.024,-0.876
86,6,0.638,-1.0,-0.738,0.126,-0.014,0.0,0.038,-1.0
87,6,0.276,-1.0,-1.0,-0.024,0.048,1.0,0.1,-1.0
88,8,0.338,-1.0,-1.0,-0.474,-0.314,0.85,0.162,0.0
89,8,0.4,-1.0,-1.0,-0.924,-0.676,0.7,0.224,1.0
90,3,0.25,-0.938,0.0,-0.862,-0.826,0.338,-0.226,0.638
91,3,0.1,-0.876,1.0,-0.8,-0.976,-0.024,-0.676,0.276
92,5,-0.35,-1.0,0.85,-0.738,0.024,0.038,-0.826,-0.086
93,5,-0.8,-1.0,0.7,-0.676,1.0,0.1,-0.976,-0.448
94,2,-0.738,0.0,0.762,-0.826,0.638,-0.35,-1.0,-0.598
95,2,-0.676,1.0,0.824,-0.976,0.276,-0.8,-1.0,-0.748
96,7,-0.826,0.638,0.374,-1.0,0.126,-0.738,0.0,-0.686
97,7,-0.976,0.276,-0.076,-1.0,-0.024,-0.676,1.0,-0.624
98,4,-1.0,0.126,-0.014,0.0,0.038,-0.826,0.638,-1.0
99,4,-1.0,-0.024,0.048,1.0,0.1,-0.976,0.276,-1.0
100,8,-0.938,-0.174,-0.314,0.55,-0.262,-1.0,0.338,0.0
101,8,-0.876,-0.324,-0.676,0.1,-0.624,-1.0,0.4,1.0
102,6,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462,0.85
103,6,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524,0.7
104,2,-0.938,0.0,-0.938,-0.35,-0.862,0.55,0.162,0.55
105,2,-0.876,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4
106,5,-1.0,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038
107,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324
108,3,-1.0,0.338,0.0,-0.314,0.85,-0.138,-0.95,-0.686
109,3,-1.0,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0
110,8,-0.938,0.25,0.638,-0.702,0.338,-0.65,-0.938,0.0
111,8,-0.876,0.1,0.276,-1.0,-0.024,-0.8,-0.876,1.0
112,4,-1.0,-0.05,0.338,0.0,0.038,-0.95,-1.0,0.55
113,4,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0,0.1
114,1,0.0,-0.138,0.25,0.638,-0.35,-1.0,-1.0,0.162
115,1,1.0,-0.076,0.1,0.276,-0.8,-1.0,-1.0,0.224
116,7,0.85,-0.438,-0.35,-0.086,-0.95,-0.938,0.0,0.286
117,7,0.7,-0.8,-0.8,-0.448,-1.0,-0.876,1.0,0.348
118,5,0.25,-1.0,-0.95,-0.386,0.0,-0.814,0.85,-0.014
119,5,-0.2,-1.0,-1.0,-0.324,1.0,-0.752,0.7,-0.376
120,2,-0.138,0.0,-0.938,-0.474,0.638,-1.0,0.338,-0.526
121,2,-0.076,1.0,-0.876,-0.624,0.276,-1.0,-0.024,-0.676
122,6,-0.438,0.55,-1.0,-0.774,0.338,0.0,0.038,-0.826
123,6,-0.8,0.1,-1.0,-0.924,0.4,1.0,0.1,-0.976
124,3,-0.95,0.162,0.0,-0.862,0.25,0.638,-0.35,-1.0
125,3,-1.0,0.224,1.0,-0.8,0.1,0.276,-0.8,-1.0
126,1,0.0,0.286,0.85,-1.0,-0.35,-0.086,-0.95,-0.938
